TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957603,0.348,-0.275,9.89
0.007915679,0.386,-0.275,9.928
0.011874064,0.386,-0.314,9.89
0.015832605,0.348,-0.275,9.89
0.01979122,0.386,-0.314,9.928
0.023750067,0.348,-0.314,9.89
0.027708543,0.386,-0.314,9.928
0.031667236,0.348,-0.275,9.928
0.0356257,0.386,-0.275,9.928
0.03958385,0.386,-0.314,9.928
0.043542083,0.386,-0.314,9.967
0.047500007,0.386,-0.275,9.928
0.051458094,0.386,-0.314,9.928
0.055416174,0.348,-0.314,9.89
0.05937456,0.386,-0.275,9.967
0.06333218,0.348,-0.275,9.928
0.06729064,0.386,-0.275,9.928
0.0712488,0.348,-0.275,9.967
0.07520726,0.348,-0.314,9.967
0.07916588,0.348,-0.314,9.89
0.083124645,0.348,-0.314,9.928
0.08708342,0.386,-0.275,9.89
0.09104157,0.386,-0.314,9.967
0.0949995,0.348,-0.275,9.967
0.09895803,0.386,-0.314,9.89
0.102916494,0.386,-0.314,9.928
0.10687473,0.386,-0.352,9.89
0.11083342,0.425,-0.275,9.967
0.114791736,0.386,-0.314,9.967
0.11874974,0.348,-0.275,9.967
0.122708045,0.348,-0.314,9.928
0.12666635,0.386,-0.352,9.89
0.13062474,0.386,-0.275,9.967
0.13458283,0.386,-0.275,9.89
0.1385416,0.386,-0.314,9.928
0.1425002,0.386,-0.275,9.928
0.14645907,0.348,-0.237,9.967
0.15041707,0.348,-0.275,9.928
0.15437545,0.348,-0.314,9.967
0.15833417,0.386,-0.314,9.928
0.16229339,0.386,-0.314,9.928
0.16625263,0.386,-0.275,9.967
0.17021139,0.386,-0.275,9.928
0.17416932,0.348,-0.314,9.967
0.17812793,0.386,-0.275,9.928
0.1820861,0.386,-0.314,9.967
0.18604393,0.386,-0.314,9.928
0.19000256,0.386,-0.275,9.928
0.19396111,0.386,-0.314,9.928
0.19791943,0.348,-0.314,9.967
0.20187773,0.386,-0.275,9.967
0.20583658,0.425,-0.314,9.928
0.20979504,0.348,-0.275,9.89
0.21375327,0.348,-0.314,9.967
0.21771137,0.386,-0.275,9.928
0.22166961,0.386,-0.275,9.928
0.22562847,0.386,-0.275,9.967
0.229587,0.348,-0.275,9.967
0.23354515,0.348,-0.275,9.89
0.23750323,0.348,-0.275,9.928
0.24146123,0.348,-0.275,9.928
0.24541907,0.386,-0.314,9.967
0.24937792,0.348,-0.275,9.928
0.2533364,0.348,-0.314,9.928
0.25729448,0.386,-0.275,9.967
0.26125172,0.348,-0.314,9.928
0.26520932,0.386,-0.275,9.928
0.2691668,0.348,-0.314,9.928
0.27312455,0.386,-0.314,9.928
0.27708334,0.386,-0.275,9.928
0.28104207,0.348,-0.275,9.928
0.28500062,0.386,-0.275,10.005
0.28895834,0.348,-0.275,9.928
0.29291672,0.386,-0.314,9.928
0.29687473,0.386,-0.275,9.928
0.30083233,0.348,-0.314,9.967
0.30479008,0.348,-0.275,9.967
0.30874795,0.348,-0.275,9.928
0.31270608,0.348,-0.275,9.967
0.31666425,0.386,-0.275,9.967
0.32062247,0.386,-0.314,9.967
0.32458025,0.348,-0.275,9.89
0.3285391,0.386,-0.314,9.967
0.332498,0.348,-0.314,9.928
0.33645713,0.348,-0.314,9.928
0.34041566,0.386,-0.275,9.928
0.34437373,0.386,-0.275,9.928
0.34833166,0.348,-0.275,9.89
0.35229012,0.386,-0.314,9.928
0.35624802,0.348,-0.314,9.928
0.36020634,0.386,-0.275,9.928
0.3641644,0.348,-0.275,9.928
0.36812186,0.348,-0.275,9.928
0.37207994,0.386,-0.314,9.928
0.3760381,0.348,-0.275,9.928
0.37999564,0.348,-0.237,9.967
0.38395372,0.386,-0.314,9.89
0.38791138,0.386,-0.314,9.928
0.3918694,0.386,-0.314,9.89
0.39582694,0.348,-0.314,9.928
0.39978474,0.348,-0.275,9.928
0.4037425,0.386,-0.237,9.89
0.40769985,0.386,-0.314,9.967
0.4116572,0.386,-0.275,9.967
0.41561514,0.386,-0.275,10.005
0.41957322,0.348,-0.275,9.928
0.4235311,0.386,-0.275,9.928
0.42748922,0.386,-0.275,9.852
0.4314469,0.348,-0.275,9.852
0.43540505,0.348,-0.275,9.852
0.43936363,0.386,-0.314,9.852
0.4433213,0.386,-0.275,9.967
0.4472793,0.386,-0.275,9.89
0.45123768,0.386,-0.314,9.814
0.45519546,0.386,-0.275,9.967
0.4591529,0.348,-0.237,10.043
0.46311074,0.386,-0.275,9.89
0.46706882,0.31,-0.275,9.852
0.47102582,0.348,-0.314,9.967
0.4749832,0.425,-0.275,10.005
0.47894105,0.386,-0.275,9.967
0.48289898,0.386,-0.314,9.852
0.4868572,0.348,-0.314,9.89
0.49081606,0.386,-0.314,9.928
0.49477437,0.386,-0.314,9.89
0.49873275,0.425,-0.275,10.005
0.5026909,0.386,-0.275,10.12
0.5066496,0.386,-0.275,10.043
0.5106078,0.386,-0.275,10.005
0.51456594,0.386,-0.237,9.967
0.518524,0.348,-0.275,10.005
0.5224823,0.425,-0.314,9.928
0.52644086,0.386,-0.275,9.89
0.53039885,0.348,-0.314,9.89
0.53435665,0.386,-0.275,9.928
0.53831464,0.386,-0.314,9.852
0.5422728,0.386,-0.314,9.852
0.5462307,0.386,-0.314,9.928
0.5501888,0.386,-0.314,9.928
0.5541473,0.386,-0.275,9.928
0.55810565,0.386,-0.275,10.043
0.5620637,0.386,-0.275,10.005
0.56602174,0.386,-0.314,9.928
0.5699796,0.348,-0.314,9.967
0.57393765,0.348,-0.352,9.852
0.57789534,0.348,-0.352,9.928
0.5818532,0.348,-0.314,9.852
0.5858108,0.386,-0.314,9.852
0.58976895,0.386,-0.314,9.928
0.593727,0.348,-0.275,9.967
0.59768516,0.386,-0.275,9.967
0.6016431,0.386,-0.275,9.967
0.60560155,0.386,-0.275,9.967
0.60955995,0.386,-0.275,9.928
0.6135185,0.386,-0.314,9.928
0.617477,0.386,-0.314,9.89
0.62143505,0.386,-0.275,9.89
0.6253933,0.386,-0.275,9.89
0.6293513,0.386,-0.275,9.89
0.6333101,0.425,-0.314,9.89
0.637269,0.386,-0.314,9.89
0.6412281,0.386,-0.275,9.967
0.6451866,0.386,-0.275,10.005
0.6491453,0.386,-0.275,9.967
0.6531039,0.425,-0.314,9.928
0.65706223,0.386,-0.314,9.89
0.6610208,0.386,-0.275,9.928
0.6649795,0.348,-0.275,9.967
0.66893876,0.386,-0.275,9.928
0.67289776,0.386,-0.314,9.967
0.67685694,0.386,-0.314,9.967
0.68081546,0.348,-0.275,10.005
0.68477416,0.386,-0.275,9.967
0.6887328,0.425,-0.275,9.967
0.69269127,0.386,-0.275,9.928
0.69665015,0.348,-0.275,9.928
0.7006097,0.386,-0.314,9.967
0.7045688,0.386,-0.275,10.005
0.70852786,0.348,-0.314,9.967
0.71248686,0.348,-0.314,9.928
0.71644574,0.386,-0.275,9.928
0.72040427,0.386,-0.275,9.928
0.72436273,0.348,-0.237,9.967
0.728322,0.386,-0.275,9.928
0.7322814,0.386,-0.314,9.967
0.7362399,0.348,-0.275,9.967
0.740198,0.386,-0.275,9.928
0.7441565,0.348,-0.314,9.928
0.74811465,0.386,-0.314,9.967
0.7520735,0.425,-0.275,9.967
0.7560318,0.348,-0.314,9.928
0.7599907,0.386,-0.314,9.928
0.7639491,0.386,-0.275,9.967
0.7679082,0.348,-0.314,9.928
0.7718665,0.386,-0.314,9.928
0.7758253,0.386,-0.314,9.928
0.77978367,0.386,-0.275,9.967
0.78374195,0.386,-0.314,9.928
0.7877,0.386,-0.314,9.928
0.7916581,0.386,-0.275,9.967
0.7956167,0.386,-0.275,9.89
0.7995749,0.386,-0.275,9.928
0.80353284,0.348,-0.275,9.967
0.8074917,0.348,-0.275,9.967
0.8114506,0.386,-0.275,9.967
0.81540954,0.386,-0.314,9.928
0.819368,0.348,-0.275,9.928
0.823326,0.386,-0.314,9.928
0.82728463,0.348,-0.314,9.928
0.8312428,0.348,-0.314,9.967
0.8352012,0.386,-0.314,9.928
0.83915985,0.425,-0.275,9.928
0.8431181,0.386,-0.314,9.928
0.8470762,0.425,-0.314,9.928
0.85103434,0.348,-0.275,9.89
0.8549927,0.386,-0.314,9.967
0.8589506,0.348,-0.314,9.967
0.8629087,0.348,-0.314,9.928
0.86686635,0.386,-0.314,9.89
0.8708245,0.386,-0.314,9.89
0.8747829,0.386,-0.275,9.928
0.8787424,0.386,-0.275,9.89
0.8827014,0.386,-0.237,9.89
0.8866593,0.425,-0.314,9.928
0.89061725,0.386,-0.275,9.967
0.8945754,0.386,-0.275,9.967
0.8985338,0.348,-0.275,9.967
0.9024919,0.386,-0.314,9.928
0.9064506,0.348,-0.314,9.928
0.91040885,0.386,-0.314,9.928
0.91436696,0.425,-0.314,9.928
0.9183254,0.386,-0.275,9.928
0.92228407,0.425,-0.275,9.89
0.92624265,0.386,-0.314,9.928
0.93020153,0.386,-0.237,9.928
0.93416,0.348,-0.314,9.928
0.9381185,0.348,-0.275,9.928
0.94207746,0.348,-0.275,9.967
0.94603646,0.348,-0.275,9.928
0.9499949,0.386,-0.275,9.89
0.9539538,0.386,-0.314,9.928
0.95791274,0.386,-0.275,9.967
0.9618718,0.425,-0.275,9.928
0.96583027,0.386,-0.314,9.928
0.9697892,0.348,-0.275,9.928
0.9737477,0.348,-0.314,9.928
0.9777068,0.348,-0.314,9.967
0.98166573,0.386,-0.275,9.967
0.985625,0.386,-0.314,9.928
0.989584,0.348,-0.275,9.928
0.993543,0.348,-0.314,9.928
0.99750227,0.348,-0.314,9.928
1.0014608,0.386,-0.314,10.005
1.0054191,0.386,-0.275,9.967
1.0093775,0.386,-0.275,9.928
1.0133364,0.386,-0.314,9.928
1.0172956,0.386,-0.314,9.928
1.0212543,0.386,-0.275,9.928
1.0252129,0.348,-0.275,10.005
1.0291713,0.348,-0.275,9.967
1.0331293,0.348,-0.275,9.928
1.0370878,0.386,-0.314,9.89
1.0410458,0.425,-0.275,9.967
1.0450051,0.386,-0.314,9.89
1.0489647,0.386,-0.314,9.928
1.0529239,0.386,-0.314,9.928
1.0568823,0.386,-0.275,9.967
1.0608411,0.386,-0.275,9.967
1.0648,0.386,-0.314,9.967
1.0687586,0.386,-0.275,9.89
1.0727177,0.348,-0.314,9.928
1.0766766,0.386,-0.275,9.967
1.0806355,0.386,-0.314,9.967
1.0845942,0.386,-0.275,9.928
