TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959538,0.348,-0.275,9.967
0.007919233,0.348,-0.314,9.928
0.011878925,0.348,-0.275,9.928
0.015838234,0.348,-0.275,9.928
0.019797392,0.348,-0.314,9.967
0.023756623,0.386,-0.275,9.89
0.027715623,0.386,-0.314,9.928
0.031674605,0.386,-0.314,9.928
0.035634145,0.386,-0.314,9.928
0.039593223,0.386,-0.314,9.928
0.043552395,0.386,-0.275,9.967
0.047511473,0.348,-0.275,9.967
0.051471014,0.386,-0.275,9.928
0.05543003,0.348,-0.314,9.928
0.059388876,0.386,-0.314,9.967
0.0633478,0.348,-0.314,9.928
0.06730719,0.348,-0.275,9.89
0.07126619,0.348,-0.275,9.967
0.07522519,0.386,-0.275,9.967
0.07918466,0.348,-0.314,9.928
0.08314404,0.386,-0.275,9.928
0.08710327,0.348,-0.275,9.928
0.09106275,0.386,-0.275,9.928
0.095022045,0.386,-0.314,9.928
0.09898128,0.386,-0.275,9.928
0.10294083,0.386,-0.275,9.928
0.10690051,0.386,-0.314,9.967
0.11086013,0.348,-0.314,9.928
0.11482005,0.386,-0.275,9.928
0.118779816,0.348,-0.275,9.928
0.12273958,0.348,-0.314,9.928
0.12669946,0.386,-0.314,9.928
0.13065931,0.386,-0.314,9.928
0.13461901,0.386,-0.314,9.967
0.13857919,0.348,-0.275,9.967
0.14253895,0.386,-0.314,9.89
0.1464981,0.386,-0.314,9.928
0.15045767,0.386,-0.275,9.928
0.15441781,0.348,-0.314,9.967
0.15837766,0.386,-0.314,9.928
0.1623369,0.348,-0.275,9.928
0.16629659,0.386,-0.275,9.928
0.17025582,0.348,-0.275,9.967
0.17421512,0.348,-0.275,9.967
0.17817481,0.386,-0.275,10.005
0.18213451,0.386,-0.275,9.928
0.18609414,0.386,-0.275,9.89
0.1900536,0.386,-0.314,9.928
0.1940126,0.348,-0.314,9.928
0.19797184,0.348,-0.275,9.928
0.20193113,0.386,-0.275,9.928
0.20589061,0.386,-0.275,9.967
0.20985027,0.348,-0.314,9.89
0.21380936,0.386,-0.275,9.928
0.21776912,0.348,-0.314,9.928
0.22172835,0.386,-0.314,9.967
0.2256883,0.386,-0.275,9.967
0.22964881,0.348,-0.275,9.928
0.23360857,0.386,-0.314,9.928
0.23756796,0.386,-0.314,9.967
0.24152742,0.386,-0.314,9.967
0.24548659,0.348,-0.275,9.928
0.24944589,0.386,-0.275,9.928
0.25340557,0.386,-0.352,9.89
0.2573652,0.348,-0.275,9.928
0.2613248,0.348,-0.314,9.928
0.2652845,0.386,-0.314,9.928
0.26924366,0.386,-0.275,9.928
0.27320296,0.348,-0.275,9.928
0.27716225,0.386,-0.275,9.928
0.2811219,0.386,-0.314,9.928
0.28508127,0.386,-0.314,9.928
0.28904104,0.386,-0.275,9.928
0.29300076,0.386,-0.275,9.928
0.29696122,0.386,-0.275,9.967
0.30092207,0.348,-0.275,9.928
0.30488253,0.386,-0.314,9.928
0.3088421,0.386,-0.314,9.967
0.3128014,0.386,-0.314,9.928
0.31676084,0.386,-0.314,9.967
0.32071978,0.386,-0.275,9.967
0.32467914,0.348,-0.237,9.928
0.32863832,0.348,-0.275,9.89
0.33259815,0.386,-0.314,9.928
0.33655792,0.386,-0.352,9.928
0.3405185,0.386,-0.314,9.967
0.3444781,0.386,-0.314,9.89
0.34843844,0.386,-0.314,9.89
0.35239795,0.386,-0.314,9.967
0.35635805,0.386,-0.314,9.928
0.36031768,0.386,-0.314,9.928
0.36427706,0.348,-0.314,9.928
0.36823657,0.348,-0.237,9.89
0.3721962,0.386,-0.275,10.005
0.37615603,0.386,-0.314,9.928
0.3801162,0.386,-0.314,9.967
0.38407558,0.386,-0.275,10.005
0.3880345,0.348,-0.275,9.928
0.39199358,0.348,-0.314,9.928
0.39595336,0.386,-0.275,10.005
0.39991263,0.386,-0.314,9.967
0.40387234,0.348,-0.275,9.928
0.4078322,0.386,-0.314,9.967
0.41179186,0.386,-0.352,9.967
0.41575143,0.348,-0.314,10.005
0.4197112,0.386,-0.275,9.967
0.42367005,0.386,-0.314,10.005
0.42762965,0.386,-0.314,9.967
0.43158874,0.348,-0.314,9.89
0.4355478,0.386,-0.275,9.967
0.4395067,0.425,-0.314,9.928
0.44346642,0.425,-0.314,9.928
0.44742605,0.386,-0.275,9.852
0.4513851,0.386,-0.314,9.928
0.45534465,0.386,-0.275,9.89
0.45930353,0.386,-0.275,9.928
0.4632635,0.348,-0.314,9.967
0.46722314,0.386,-0.275,9.852
0.4711826,0.386,-0.275,9.89
0.4751421,0.386,-0.314,9.89
0.4791018,0.386,-0.275,9.89
0.4830613,0.386,-0.314,9.89
0.48702,0.348,-0.275,9.928
0.49097884,0.348,-0.275,9.928
0.4949376,0.386,-0.314,9.967
0.49889737,0.386,-0.275,9.928
0.50285655,0.386,-0.352,9.928
0.5068158,0.348,-0.314,9.967
0.5107746,0.386,-0.314,10.005
0.5147335,0.386,-0.275,9.967
0.5186921,0.348,-0.275,9.928
0.52265096,0.348,-0.275,9.967
0.52660966,0.386,-0.275,9.89
0.53056866,0.348,-0.275,9.89
0.5345278,0.386,-0.314,9.967
0.53848773,0.386,-0.314,9.967
0.5424478,0.348,-0.314,9.928
0.54640794,0.386,-0.275,9.928
0.55036783,0.386,-0.314,9.967
0.5543275,0.348,-0.314,9.967
0.5582876,0.348,-0.314,9.928
0.56224716,0.348,-0.275,9.967
0.5662067,0.386,-0.314,9.928
0.5701662,0.348,-0.314,9.928
0.57412505,0.386,-0.314,9.928
0.5780842,0.348,-0.275,9.967
0.5820434,0.348,-0.314,9.928
0.58600265,0.386,-0.314,9.928
0.5899617,0.386,-0.275,9.928
0.59392107,0.348,-0.314,9.928
0.5978806,0.348,-0.314,9.928
0.60184056,0.425,-0.275,9.967
0.6058007,0.348,-0.275,9.967
0.6097607,0.386,-0.275,9.967
0.61372036,0.348,-0.275,9.967
0.6176794,0.386,-0.275,9.928
0.621639,0.386,-0.275,9.967
0.6255983,0.386,-0.314,9.967
0.6295582,0.386,-0.314,9.967
0.63351774,0.348,-0.275,9.89
0.63747704,0.386,-0.275,9.928
0.64143646,0.386,-0.314,9.967
0.6453968,0.425,-0.275,9.928
0.6493568,0.386,-0.275,9.928
0.6533162,0.348,-0.275,9.928
0.6572766,0.386,-0.275,9.89
0.66123563,0.386,-0.314,9.967
0.6651949,0.386,-0.275,9.928
0.6691535,0.425,-0.275,9.928
0.6731128,0.386,-0.275,9.967
0.6770729,0.386,-0.275,9.928
0.68103266,0.348,-0.314,9.967
0.68499243,0.386,-0.314,9.928
0.68895185,0.386,-0.275,9.928
0.6929112,0.386,-0.275,9.89
0.6968707,0.348,-0.275,9.928
0.7008297,0.386,-0.275,9.967
0.70478964,0.348,-0.314,9.928
0.7087491,0.348,-0.275,9.928
0.7127084,0.348,-0.314,9.967
0.71666765,0.386,-0.314,10.005
0.72062737,0.386,-0.275,9.928
0.72458714,0.386,-0.314,9.928
0.7285465,0.386,-0.275,9.928
0.7325061,0.386,-0.314,9.89
0.7364652,0.386,-0.314,9.928
0.74042463,0.386,-0.314,9.967
0.74438417,0.386,-0.314,9.928
0.7483437,0.348,-0.275,9.967
0.75230306,0.348,-0.275,9.89
0.75626266,0.386,-0.314,9.967
0.76022273,0.386,-0.314,9.89
