TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003967153,0.08,-0.467,9.967
0.007934285,0.042,-0.467,9.967
0.011901208,0.08,-0.505,9.928
0.015867747,0.042,-0.428,10.005
0.019834343,0.042,-0.428,10.005
0.023800883,0.042,-0.428,9.928
0.02776719,0.042,-0.428,9.928
0.03173359,0.042,-0.428,9.967
0.035700437,0.08,-0.428,9.967
0.039667208,0.042,-0.428,10.005
0.043634083,0.118,-0.428,9.928
0.047600623,0.08,-0.467,9.967
0.051567312,0.08,-0.467,9.967
0.05553456,0.042,-0.467,9.967
0.059501793,0.118,-0.467,9.967
0.06346879,0.08,-0.467,9.967
0.06743542,0.042,-0.467,9.967
0.071402274,0.042,-0.428,9.967
0.0753692,0.042,-0.467,9.967
0.07933627,0.042,-0.467,9.967
0.08330312,0.042,-0.428,9.967
0.08726989,0.08,-0.428,10.005
0.09123658,0.042,-0.39,9.967
0.095203504,0.042,-0.428,9.967
0.09917019,0.08,-0.428,9.928
0.10313688,0.08,-0.428,9.967
0.10710404,0.042,-0.428,9.967
0.111071646,0.08,-0.428,9.928
0.115038194,0.042,-0.428,10.005
0.11900458,0.042,-0.428,9.967
0.122971505,0.08,-0.428,9.967
0.1269378,0.08,-0.467,9.967
0.13090457,0.08,-0.467,9.967
0.13487113,0.118,-0.467,9.967
0.13883834,0.08,-0.428,9.89
0.14280578,0.118,-0.428,9.928
0.14677332,0.08,-0.467,10.005
0.15074053,0.08,-0.467,9.967
0.1547073,0.08,-0.428,9.928
0.15867367,0.042,-0.467,10.005
0.16264065,0.08,-0.467,9.967
0.1666071,0.08,-0.467,9.967
0.17057356,0.042,-0.467,9.967
0.1745405,0.08,-0.428,9.967
0.17850752,0.08,-0.428,9.928
0.1824746,0.042,-0.428,9.967
0.18644212,0.042,-0.467,10.005
0.19040975,0.08,-0.505,9.928
0.19437759,0.042,-0.428,9.928
0.19834499,0.08,-0.467,9.967
0.20231299,0.08,-0.428,9.967
0.20628054,0.08,-0.467,9.967
0.21024755,0.08,-0.428,9.967
0.21421464,0.042,-0.467,9.928
0.21818201,0.08,-0.467,9.967
0.22214949,0.08,-0.428,9.967
0.22611648,0.042,-0.467,9.967
0.23008387,0.08,-0.428,9.967
0.23405156,0.042,-0.39,9.967
0.2380191,0.08,-0.428,10.005
0.24198678,0.08,-0.428,9.928
0.2459544,0.08,-0.428,9.928
0.2499221,0.08,-0.428,9.89
0.25388917,0.042,-0.428,9.928
0.2578558,0.042,-0.428,9.928
0.26182255,0.042,-0.428,9.928
0.26578924,0.08,-0.428,9.967
0.2697558,0.118,-0.428,9.967
0.27372205,0.08,-0.428,9.928
0.2776882,0.042,-0.428,9.967
0.2816545,0.08,-0.428,9.928
0.2856212,0.042,-0.467,9.967
0.28958797,0.08,-0.428,9.928
0.29355487,0.042,-0.428,9.967
0.2975215,0.118,-0.39,9.967
0.30148834,0.08,-0.428,9.928
0.30545488,0.08,-0.428,10.005
0.30942142,0.08,-0.428,9.967
0.31338772,0.08,-0.39,9.928
0.31735364,0.08,-0.467,10.005
0.32131997,0.08,-0.467,9.928
0.32528657,0.08,-0.428,9.967
0.32925323,0.08,-0.467,9.928
0.3332196,0.08,-0.467,9.967
0.3371856,0.08,-0.428,10.005
0.34115234,0.042,-0.467,9.967
0.34511864,0.08,-0.428,10.043
0.34908482,0.08,-0.467,10.005
0.3530509,0.042,-0.428,10.005
0.357017,0.042,-0.428,10.005
0.36098334,0.08,-0.428,9.967
0.36494935,0.042,-0.467,10.043
0.3689157,0.042,-0.428,9.967
0.3728821,0.042,-0.428,9.928
0.37684825,0.08,-0.428,9.928
0.38081455,0.08,-0.467,9.967
0.3847811,0.042,-0.467,9.928
0.38874733,0.042,-0.467,9.89
0.39271346,0.08,-0.428,9.928
0.39667988,0.042,-0.428,9.928
0.40064648,0.08,-0.428,9.89
0.40461385,0.118,-0.428,9.928
0.40858054,0.08,-0.467,10.005
0.41254732,0.042,-0.428,10.005
0.41651416,0.08,-0.428,9.967
0.42048055,0.08,-0.428,9.967
0.42444685,0.08,-0.428,9.967
0.4284133,0.08,-0.428,10.005
0.43238005,0.042,-0.428,9.928
0.43634683,0.042,-0.428,10.005
0.4403136,0.08,-0.428,10.005
0.44428104,0.08,-0.467,9.928
0.44824836,0.08,-0.428,9.967
0.4522159,0.08,-0.505,9.967
0.45618406,0.08,-0.467,10.005
0.4601513,0.08,-0.505,9.967
0.46411824,0.08,-0.467,9.928
0.46808493,0.042,-0.467,9.967
0.4720518,0.08,-0.467,9.967
0.47601894,0.08,-0.467,9.967
0.4799859,0.042,-0.428,9.967
