TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967538,0.08,-0.428,10.005
0.007934708,0.08,-0.467,9.967
0.011902477,0.042,-0.467,9.967
0.015870092,0.08,-0.467,9.928
0.019838007,0.042,-0.467,9.967
0.0238057,0.042,-0.428,10.005
0.027774008,0.042,-0.428,9.967
0.031742457,0.08,-0.467,9.967
0.035711225,0.042,-0.467,9.89
0.03967892,0.042,-0.428,9.967
0.04364652,0.042,-0.428,9.967
0.04761452,0.08,-0.428,9.967
0.051582288,0.08,-0.467,9.967
0.05554975,0.08,-0.467,9.967
0.05951744,0.118,-0.428,9.967
0.06348575,0.08,-0.467,9.967
0.067453526,0.08,-0.467,9.967
0.0714216,0.08,-0.467,9.928
0.075389214,0.08,-0.428,9.967
0.07935623,0.08,-0.467,9.967
0.08332361,0.08,-0.428,9.967
0.08729138,0.08,-0.467,9.967
0.091258846,0.08,-0.428,9.967
0.09522616,0.08,-0.428,9.967
0.09919354,0.042,-0.467,9.967
0.10316148,0.08,-0.428,9.967
0.1071291,0.08,-0.505,9.967
0.111096635,0.08,-0.428,9.967
0.11506362,0.08,-0.428,10.005
0.11903093,0.08,-0.467,9.967
0.12299831,0.08,-0.428,10.005
0.12696555,0.08,-0.467,9.967
0.13093287,0.042,-0.428,9.967
0.1348998,0.118,-0.428,10.005
0.13886763,0.08,-0.467,10.005
0.14283517,0.08,-0.467,9.967
0.14680187,0.042,-0.467,9.967
0.15076885,0.08,-0.428,9.967
0.15473577,0.08,-0.428,9.967
0.15870279,0.042,-0.428,9.967
0.16266994,0.042,-0.428,9.967
0.16663724,0.042,-0.428,9.967
0.17060478,0.08,-0.428,9.967
0.17457266,0.08,-0.467,9.967
0.17854004,0.042,-0.428,9.967
0.1825072,0.08,-0.428,9.928
0.18647444,0.042,-0.467,10.005
0.19044214,0.08,-0.467,9.928
0.19440937,0.08,-0.467,9.928
0.1983766,0.08,-0.467,9.967
0.20234351,0.08,-0.467,9.967
0.20631073,0.042,-0.428,9.967
0.21027806,0.08,-0.428,9.967
0.21424554,0.042,-0.467,9.967
0.21821307,0.042,-0.467,9.967
0.22218098,0.042,-0.428,10.005
0.22614837,0.08,-0.428,9.928
0.23011598,0.042,-0.467,9.967
0.23408285,0.08,-0.428,9.967
0.23805022,0.08,-0.428,9.967
0.24201746,0.08,-0.467,9.967
0.24598476,0.08,-0.428,9.928
0.24995208,0.08,-0.467,9.928
0.25391915,0.08,-0.505,9.967
0.25788692,0.08,-0.428,9.967
0.26185405,0.08,-0.428,9.928
0.26582143,0.042,-0.428,9.928
0.26978943,0.08,-0.428,9.967
0.27375734,0.08,-0.428,9.967
0.27772528,0.08,-0.428,9.967
0.28169343,0.042,-0.428,10.005
0.28566074,0.08,-0.428,9.967
0.28962752,0.042,-0.467,9.967
0.2935947,0.042,-0.428,10.005
0.29756138,0.08,-0.428,9.928
0.30152836,0.08,-0.467,9.928
