TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003959484,0.348,-0.314,9.737
0.007918638,0.386,-0.275,9.928
0.01187733,0.386,-0.275,9.928
0.015835866,0.386,-0.275,9.928
0.019795328,0.348,-0.275,9.967
0.023754712,0.348,-0.275,9.928
0.027714483,0.348,-0.275,9.928
0.03167356,0.348,-0.275,9.967
0.035632793,0.386,-0.275,9.928
0.03959203,0.386,-0.314,9.928
0.043551188,0.348,-0.275,9.928
0.047510114,0.386,-0.275,9.928
0.05146902,0.348,-0.275,9.928
0.055427942,0.348,-0.314,9.928
0.059386637,0.348,-0.314,9.967
0.06334494,0.386,-0.314,9.967
0.067303635,0.386,-0.275,9.928
0.07126256,0.348,-0.314,9.928
0.07522202,0.386,-0.275,9.928
0.07918156,0.386,-0.314,9.928
0.08314102,0.348,-0.314,9.928
0.087100245,0.348,-0.275,9.928
0.09105979,0.348,-0.314,9.928
0.09501963,0.348,-0.275,9.967
0.098979026,0.348,-0.314,9.89
0.10293864,0.386,-0.314,9.928
0.10689834,0.386,-0.314,9.89
0.1108571,0.386,-0.314,9.928
0.114815556,0.386,-0.275,9.928
0.1187744,0.348,-0.275,9.967
0.122733325,0.386,-0.314,9.967
0.12669273,0.348,-0.275,9.928
0.13065156,0.348,-0.275,9.967
0.13461113,0.386,-0.275,9.928
0.13857014,0.348,-0.275,9.928
0.14252906,0.348,-0.275,9.928
0.14648809,0.348,-0.275,10.005
0.15044777,0.348,-0.275,9.89
0.15440746,0.386,-0.275,9.928
0.15836623,0.425,-0.314,9.928
0.16232525,0.386,-0.314,9.928
0.16628471,0.386,-0.314,9.967
0.1702446,0.386,-0.314,9.928
0.17420414,0.386,-0.275,9.928
0.17816322,0.348,-0.275,9.928
0.18212293,0.348,-0.275,9.928
0.18608215,0.348,-0.314,9.89
0.19004185,0.348,-0.275,9.928
0.19400117,0.348,-0.314,9.928
0.19796063,0.348,-0.275,9.928
0.20191978,0.348,-0.314,9.928
0.20587909,0.386,-0.314,9.928
0.20983846,0.386,-0.314,9.928
0.21379778,0.348,-0.314,9.967
0.21775717,0.386,-0.314,9.967
0.2217164,0.386,-0.275,9.928
0.22567533,0.348,-0.237,9.967
0.22963455,0.348,-0.275,9.928
0.23359425,0.348,-0.275,9.928
0.23755425,0.386,-0.275,9.928
0.24151355,0.348,-0.314,9.967
0.24547257,0.348,-0.314,9.928
0.24943155,0.386,-0.314,9.89
