TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967108,0.08,-0.428,9.775
0.007934262,0.08,-0.467,9.967
0.011902185,0.08,-0.428,9.967
0.015870018,0.08,-0.467,9.967
0.019838171,0.08,-0.467,9.928
0.023805557,0.08,-0.428,9.967
0.027772943,0.08,-0.467,9.967
0.031740636,0.042,-0.467,9.967
0.035707787,0.118,-0.467,9.967
0.03967563,0.08,-0.428,9.967
0.043643784,0.118,-0.428,9.967
0.04761171,0.042,-0.428,9.928
0.051579338,0.08,-0.39,9.967
0.055547103,0.08,-0.467,10.005
0.059515797,0.08,-0.428,9.967
0.06348389,0.08,-0.428,10.005
0.06745189,0.08,-0.467,10.005
0.07141927,0.08,-0.428,9.967
0.0753866,0.042,-0.467,9.967
0.07935376,0.042,-0.467,9.967
0.083321296,0.08,-0.428,9.967
0.087289475,0.08,-0.467,9.967
0.09125739,0.08,-0.467,9.967
0.09522486,0.08,-0.428,9.89
0.09919233,0.08,-0.428,9.967
0.10315964,0.08,-0.505,10.005
0.10712711,0.08,-0.428,9.967
0.11109451,0.08,-0.467,10.005
0.11506251,0.08,-0.467,10.005
0.11903035,0.08,-0.467,9.967
0.122997835,0.042,-0.428,9.967
0.12696484,0.08,-0.39,9.928
0.13093245,0.042,-0.467,9.928
0.13489969,0.042,-0.428,9.967
0.1388671,0.042,-0.428,10.005
0.14283432,0.042,-0.428,9.967
0.14680202,0.042,-0.428,9.928
0.15076917,0.042,-0.428,9.967
0.15473686,0.042,-0.467,10.005
0.15870477,0.08,-0.467,9.928
0.1626727,0.08,-0.467,9.928
0.16664131,0.08,-0.428,9.967
0.170609,0.042,-0.467,9.967
0.17457661,0.042,-0.467,9.967
0.1785443,0.08,-0.428,9.967
0.18251123,0.08,-0.467,9.967
0.1864784,0.08,-0.428,10.005
0.19044578,0.08,-0.467,9.967
0.19441289,0.08,-0.467,9.967
0.19837981,0.08,-0.467,10.005
0.20234758,0.118,-0.428,9.967
0.20631534,0.08,-0.467,9.967
0.21028282,0.08,-0.428,9.967
0.21425049,0.08,-0.428,9.967
0.21821798,0.08,-0.428,9.967
0.22218628,0.118,-0.428,9.967
0.22615366,0.08,-0.428,10.005
0.23012084,0.08,-0.428,9.967
0.23408821,0.042,-0.428,9.928
0.23805553,0.08,-0.428,9.967
0.24202251,0.08,-0.428,9.967
0.24598944,0.118,-0.428,9.967
0.24995637,0.08,-0.467,9.928
0.25392336,0.118,-0.428,10.005
0.25789064,0.08,-0.428,9.967
0.2618578,0.118,-0.428,9.967
0.26582554,0.08,-0.428,9.967
0.26979363,0.042,-0.428,9.967
0.27376163,0.042,-0.467,9.967
0.27772868,0.042,-0.428,9.967
0.28169644,0.042,-0.428,9.928
0.2856639,0.08,-0.428,9.967
0.28963137,0.042,-0.428,9.928
0.29359958,0.003,-0.428,9.967
0.29756713,0.042,-0.428,9.967
