TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958154,0.348,-0.275,9.737
0.007916228,0.386,-0.314,9.967
0.011873382,0.348,-0.314,9.967
0.015831381,0.386,-0.275,9.928
0.019789524,0.386,-0.237,9.928
0.023747832,0.386,-0.314,9.928
0.027706753,0.386,-0.314,9.928
0.031665128,0.386,-0.275,9.928
0.03562328,0.386,-0.275,9.967
0.03958128,0.386,-0.314,9.967
0.04353972,0.386,-0.275,9.928
0.047498334,0.386,-0.275,9.967
0.051456563,0.348,-0.314,9.928
0.055414803,0.386,-0.352,9.928
0.059372727,0.386,-0.275,9.967
0.06333042,0.348,-0.314,9.928
0.06728835,0.386,-0.275,9.928
0.0712465,0.386,-0.275,9.928
0.07520527,0.386,-0.275,9.967
0.07916312,0.386,-0.275,9.928
0.08312073,0.386,-0.275,9.928
0.08707865,0.348,-0.314,9.928
0.09103667,0.348,-0.314,9.967
0.094994985,0.348,-0.314,9.967
0.0989539,0.386,-0.275,9.89
0.10291263,0.386,-0.237,9.928
0.10687085,0.386,-0.275,9.967
0.11082947,0.386,-0.275,9.928
0.114787854,0.348,-0.275,9.928
0.118746705,0.425,-0.275,9.928
0.122705474,0.348,-0.275,9.967
0.12666377,0.425,-0.275,9.928
0.1306223,0.348,-0.275,9.89
0.13458124,0.386,-0.275,9.928
0.1385403,0.386,-0.275,9.928
0.14249891,0.386,-0.275,9.89
0.14645723,0.348,-0.275,9.89
0.15041523,0.386,-0.314,9.928
0.15437362,0.386,-0.275,9.967
0.1583323,0.425,-0.314,9.928
0.16229053,0.386,-0.275,9.928
0.16624853,0.386,-0.275,9.89
0.17020683,0.386,-0.314,9.928
0.174165,0.386,-0.275,9.967
0.17812337,0.386,-0.314,9.928
0.18208137,0.386,-0.314,9.928
0.18603972,0.386,-0.314,9.928
0.18999794,0.386,-0.314,9.89
0.19395602,0.386,-0.314,9.928
0.19791387,0.386,-0.314,9.928
0.20187148,0.386,-0.275,9.928
0.20582965,0.386,-0.275,9.967
0.20978804,0.386,-0.275,9.928
0.21374635,0.348,-0.275,9.928
0.21770397,0.386,-0.275,9.89
0.22166237,0.386,-0.275,9.967
0.22562021,0.425,-0.314,9.928
0.22957812,0.386,-0.275,9.928
0.23353614,0.348,-0.275,9.967
0.23749414,0.348,-0.275,9.967
0.24145244,0.386,-0.314,9.928
0.245411,0.348,-0.275,9.89
0.24936907,0.348,-0.275,9.928
0.25332668,0.425,-0.314,9.967
0.25728422,0.348,-0.275,9.928
0.26124167,0.386,-0.275,9.89
0.26519912,0.386,-0.314,9.928
0.2691566,0.386,-0.275,9.967
0.27311414,0.386,-0.314,9.967
0.27707207,0.386,-0.314,9.967
0.28102997,0.348,-0.275,9.89
0.28498873,0.386,-0.275,9.967
0.28894752,0.386,-0.275,9.967
0.29290593,0.386,-0.314,9.967
0.29686385,0.348,-0.275,9.89
0.300822,0.425,-0.275,9.928
0.30477998,0.425,-0.314,9.928
0.30873838,0.386,-0.275,9.928
0.31269646,0.386,-0.275,9.89
0.31665453,0.425,-0.314,9.928
0.32061228,0.386,-0.275,9.928
0.3245703,0.348,-0.275,9.928
0.32852823,0.348,-0.275,9.928
0.33248675,0.386,-0.275,9.928
0.33644527,0.348,-0.275,9.967
0.3404032,0.386,-0.275,9.967
0.34436128,0.386,-0.275,9.928
0.34831905,0.348,-0.237,9.89
0.35227722,0.386,-0.275,9.928
0.35623458,0.386,-0.275,9.928
0.3601923,0.386,-0.314,9.967
0.36414993,0.386,-0.275,9.928
0.36810747,0.386,-0.314,9.928
0.37206554,0.386,-0.314,9.928
0.37602353,0.386,-0.314,9.967
0.3799823,0.348,-0.275,9.928
0.38394105,0.386,-0.314,9.928
0.38789907,0.386,-0.275,9.928
0.3918575,0.386,-0.314,9.89
0.39581573,0.386,-0.275,9.89
0.39977452,0.386,-0.314,9.89
0.40373284,0.386,-0.314,9.967
0.40769136,0.348,-0.275,9.89
0.41165012,0.386,-0.275,9.928
0.41560808,0.386,-0.275,9.967
0.4195659,0.386,-0.275,9.967
0.42352346,0.386,-0.314,9.967
0.4274813,0.348,-0.314,9.967
0.4314392,0.386,-0.314,9.928
0.43539718,0.386,-0.275,9.928
