TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003957846,0.348,-0.314,9.928
0.007915988,0.386,-0.314,9.967
0.011873757,0.386,-0.275,9.967
0.015831834,0.348,-0.275,9.928
0.019790452,0.348,-0.275,9.967
0.023748528,0.386,-0.275,9.967
0.027706914,0.386,-0.275,9.928
0.031665288,0.386,-0.275,9.928
0.035623748,0.348,-0.275,9.928
0.039581824,0.386,-0.314,9.967
0.043539748,0.348,-0.275,9.928
0.047498133,0.348,-0.275,9.928
0.0514559,0.348,-0.275,9.967
0.055413667,0.386,-0.314,9.928
0.05937167,0.386,-0.314,9.89
0.06332951,0.386,-0.314,9.89
0.067287296,0.348,-0.275,9.967
0.07124591,0.386,-0.314,9.928
0.0752046,0.386,-0.275,9.928
0.07916292,0.386,-0.275,9.928
0.08312092,0.31,-0.275,9.928
0.08707884,0.386,-0.314,9.928
0.0910373,0.348,-0.275,9.928
0.094995536,0.386,-0.275,9.967
0.09895392,0.386,-0.275,9.967
0.102912456,0.348,-0.314,9.967
0.106870994,0.386,-0.237,9.928
0.110828996,0.348,-0.275,9.89
0.114787005,0.386,-0.275,9.89
0.11874516,0.348,-0.275,9.967
0.12270301,0.386,-0.275,9.89
0.1266608,0.348,-0.275,9.928
0.13061889,0.386,-0.275,9.89
0.13457663,0.386,-0.275,9.928
0.13853465,0.386,-0.314,9.967
0.14249252,0.348,-0.275,9.967
0.14645065,0.386,-0.237,9.967
0.15040874,0.348,-0.314,9.928
0.15436782,0.348,-0.275,9.928
0.15832675,0.386,-0.275,9.928
0.16228506,0.386,-0.314,9.967
0.16624376,0.386,-0.275,9.928
0.17020221,0.386,-0.275,9.928
0.17416039,0.348,-0.314,9.89
0.17811869,0.348,-0.275,9.928
0.18207707,0.386,-0.314,9.967
0.18603608,0.348,-0.275,9.928
0.18999462,0.348,-0.314,9.928
0.19395316,0.386,-0.275,9.928
0.19791263,0.386,-0.275,9.928
0.20187204,0.348,-0.275,9.928
0.20583133,0.348,-0.314,9.928
0.20978935,0.386,-0.314,9.89
0.21374756,0.386,-0.275,9.928
0.21770565,0.386,-0.275,9.967
0.22166379,0.386,-0.275,9.928
0.22562218,0.348,-0.314,9.967
0.22957987,0.386,-0.275,9.967
0.23353818,0.348,-0.275,9.928
0.23749633,0.386,-0.275,9.928
0.24145533,0.386,-0.275,9.928
0.24541464,0.348,-0.314,9.928
0.24937372,0.348,-0.275,9.928
0.2533321,0.386,-0.314,9.928
0.25729087,0.348,-0.314,9.928
0.26124904,0.348,-0.275,9.928
0.26520693,0.386,-0.314,9.928
0.2691651,0.386,-0.275,9.89
0.27312317,0.348,-0.275,9.89
0.27708197,0.348,-0.314,9.928
0.28104103,0.348,-0.275,9.928
0.28499943,0.348,-0.275,9.928
0.28895795,0.348,-0.275,9.928
0.29291627,0.386,-0.314,9.928
0.2968744,0.386,-0.275,9.928
0.30083254,0.348,-0.314,9.928
0.30479077,0.348,-0.275,9.928
0.3087496,0.386,-0.275,9.967
0.31270868,0.386,-0.314,9.928
0.31666747,0.348,-0.275,9.928
0.3206269,0.386,-0.275,9.967
0.32458544,0.348,-0.237,9.928
0.32854384,0.386,-0.314,9.928
0.3325024,0.386,-0.314,9.928
0.33646077,0.386,-0.275,9.928
0.34041864,0.386,-0.275,9.89
0.34437677,0.386,-0.275,9.967
0.3483348,0.386,-0.275,9.967
0.35229278,0.348,-0.314,9.967
0.35625076,0.348,-0.275,9.967
0.36020914,0.348,-0.275,9.967
0.36416745,0.348,-0.314,9.967
0.3681261,0.386,-0.275,9.928
0.3720857,0.386,-0.275,9.928
0.37604493,0.386,-0.275,10.005
0.3800034,0.386,-0.275,9.928
0.38396224,0.348,-0.275,9.928
0.38792095,0.386,-0.275,9.967
0.3918799,0.386,-0.275,9.928
0.39583817,0.386,-0.314,9.89
0.3997965,0.348,-0.275,9.852
0.40375516,0.348,-0.314,9.928
0.40771395,0.348,-0.275,9.928
0.41167274,0.386,-0.314,9.89
0.4156315,0.31,-0.275,9.928
0.41959003,0.386,-0.275,9.928
0.42354864,0.386,-0.314,9.967
0.42750734,0.348,-0.314,9.89
0.43146595,0.386,-0.314,10.005
0.4354252,0.348,-0.314,9.967
0.43938386,0.348,-0.275,9.928
