TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003957868,0.386,-0.275,9.967
0.007915791,0.348,-0.314,9.967
0.011873637,0.348,-0.314,9.928
0.015831789,0.386,-0.275,9.928
0.019789713,0.386,-0.314,9.89
0.023747865,0.386,-0.314,9.928
0.027706042,0.348,-0.314,9.928
0.03166412,0.348,-0.314,9.928
0.035622273,0.348,-0.314,9.928
0.03957989,0.348,-0.275,9.967
0.04353766,0.386,-0.314,9.967
0.047495585,0.386,-0.314,9.967
0.051455032,0.386,-0.275,9.967
0.055413034,0.386,-0.314,9.967
0.05937188,0.386,-0.314,9.967
0.06333051,0.386,-0.275,9.928
0.067289434,0.348,-0.237,9.967
0.0712482,0.386,-0.314,9.928
0.0752066,0.348,-0.314,9.928
0.07916483,0.348,-0.275,9.928
0.08312298,0.348,-0.314,9.928
0.08708099,0.386,-0.314,9.89
0.09103929,0.348,-0.314,9.928
0.09499768,0.386,-0.352,9.928
0.09895607,0.386,-0.314,9.928
0.10291407,0.348,-0.275,9.928
0.10687154,0.386,-0.314,9.89
0.11082932,0.348,-0.314,9.928
0.11478739,0.386,-0.314,9.928
0.11874524,0.348,-0.314,9.928
0.12270351,0.348,-0.314,9.89
0.12666151,0.348,-0.275,9.928
0.13061889,0.386,-0.275,9.967
0.13457629,0.348,-0.314,9.928
0.13853422,0.386,-0.314,9.928
0.14249253,0.386,-0.314,9.928
0.1464502,0.386,-0.314,9.928
0.15040804,0.386,-0.275,9.967
0.15436552,0.386,-0.275,9.967
0.15832281,0.386,-0.275,9.967
0.16228059,0.386,-0.314,9.928
0.16623774,0.386,-0.314,9.928
0.17019539,0.348,-0.314,9.928
0.17415324,0.348,-0.314,9.89
0.17811109,0.348,-0.314,9.967
0.18206947,0.386,-0.314,9.928
0.18602778,0.425,-0.314,9.89
0.18998608,0.386,-0.275,9.89
0.19394407,0.386,-0.275,9.928
0.19790253,0.348,-0.314,9.928
0.20186129,0.386,-0.314,9.928
0.20581992,0.348,-0.314,9.928
0.20977838,0.348,-0.314,9.928
0.2137374,0.386,-0.314,9.928
0.21769609,0.386,-0.275,9.928
0.22165385,0.31,-0.314,9.928
0.22561207,0.386,-0.275,9.928
0.22957018,0.348,-0.275,9.967
0.23352855,0.386,-0.275,9.928
0.23748665,0.386,-0.314,9.967
0.24144456,0.348,-0.275,9.928
0.24540272,0.348,-0.314,9.967
0.24936064,0.386,-0.314,9.928
0.25331888,0.348,-0.314,9.928
0.2572767,0.386,-0.275,9.967
0.26123425,0.348,-0.314,9.967
0.265192,0.386,-0.314,9.852
0.26915014,0.386,-0.314,9.89
0.27310833,0.348,-0.275,9.928
0.27706656,0.348,-0.275,9.967
0.28102532,0.348,-0.314,9.89
0.2849847,0.348,-0.314,9.928
0.28894332,0.348,-0.314,9.89
0.2929013,0.31,-0.314,9.967
0.29685977,0.348,-0.314,9.89
0.3008186,0.386,-0.314,9.928
0.3047773,0.386,-0.275,9.89
0.30873552,0.348,-0.275,9.928
0.31269428,0.386,-0.275,9.967
0.31665304,0.348,-0.314,9.928
0.32061213,0.348,-0.275,9.928
0.32457092,0.386,-0.314,9.89
0.3285296,0.386,-0.314,9.928
0.3324884,0.386,-0.275,9.89
0.33644697,0.386,-0.314,9.928
0.340405,0.348,-0.314,9.967
0.3443637,0.386,-0.314,9.967
0.34832242,0.348,-0.314,9.967
0.35228166,0.386,-0.275,9.928
0.35624084,0.348,-0.275,9.967
0.36019996,0.386,-0.275,9.967
0.3641586,0.386,-0.275,9.967
0.36811745,0.348,-0.275,10.005
0.37207568,0.386,-0.314,9.967
0.3760336,0.348,-0.275,10.005
0.3799916,0.348,-0.275,9.967
0.3839493,0.348,-0.275,9.967
0.38790777,0.348,-0.314,9.852
0.39186668,0.386,-0.275,9.89
0.3958247,0.386,-0.314,9.928
0.39978322,0.386,-0.314,9.928
0.4037413,0.348,-0.314,9.89
0.4076994,0.386,-0.275,9.928
0.4116572,0.386,-0.314,9.967
0.41561538,0.348,-0.275,9.89
0.41957378,0.348,-0.352,9.928
0.42353177,0.348,-0.314,9.928
0.42749017,0.386,-0.314,9.967
0.43144864,0.348,-0.314,9.928
0.4354065,0.386,-0.314,9.928
0.43936458,0.348,-0.275,9.967
0.443323,0.348,-0.275,9.967
0.44728157,0.348,-0.314,9.89
0.45124024,0.386,-0.275,9.928
0.45519912,0.348,-0.275,9.967
0.45915774,0.348,-0.314,9.928
0.46311653,0.386,-0.314,9.928
0.4670746,0.386,-0.314,9.928
0.4710325,0.348,-0.275,9.89
0.47499052,0.348,-0.314,9.967
0.4789486,0.348,-0.314,9.928
0.48290637,0.348,-0.275,9.928
0.4868645,0.386,-0.314,9.967
0.49082306,0.348,-0.314,9.928
0.49478182,0.386,-0.314,9.967
0.49874023,0.386,-0.314,9.967
0.5026985,0.386,-0.314,9.928
0.50665605,0.31,-0.314,9.928
0.510614,0.348,-0.275,9.928
0.51457226,0.348,-0.275,9.89
0.5185304,0.386,-0.314,9.89
0.52248824,0.386,-0.314,9.967
0.5264463,0.348,-0.314,9.928
0.5304043,0.348,-0.314,9.89
0.5343623,0.348,-0.275,9.928
0.5383204,0.386,-0.275,9.928
0.54227823,0.386,-0.275,9.928
0.54623556,0.348,-0.314,9.967
0.55019367,0.348,-0.275,9.928
0.554152,0.348,-0.314,9.967
0.55811006,0.348,-0.275,9.928
0.5620685,0.386,-0.275,9.967
0.5660261,0.386,-0.275,9.928
0.569984,0.348,-0.314,9.928
0.57394147,0.348,-0.314,9.89
0.5778994,0.348,-0.275,9.928
0.58185714,0.31,-0.314,9.928
0.5858149,0.348,-0.314,9.967
0.58977336,0.386,-0.314,9.928
0.5937317,0.348,-0.314,9.928
0.59768987,0.386,-0.275,9.928
0.6016483,0.348,-0.314,9.928
0.60560626,0.348,-0.314,9.967
0.60956466,0.348,-0.275,9.967
0.61352336,0.386,-0.352,9.928
0.61748207,0.348,-0.314,9.928
0.62144095,0.348,-0.275,9.967
0.62539935,0.348,-0.314,9.928
0.6293578,0.386,-0.275,9.928
0.6333162,0.348,-0.314,9.928
0.6372737,0.348,-0.314,9.967
0.64123136,0.386,-0.314,9.928
0.6451896,0.348,-0.352,9.928
0.6491473,0.386,-0.314,9.928
0.653105,0.386,-0.314,9.928
0.6570631,0.386,-0.314,9.967
0.6610207,0.386,-0.314,9.928
0.66497797,0.386,-0.275,9.928
0.66893566,0.348,-0.314,9.928
0.67289436,0.386,-0.314,9.967
0.67685264,0.348,-0.275,9.967
0.6808105,0.386,-0.314,9.928
0.6847686,0.386,-0.314,9.928
0.6887267,0.386,-0.275,9.967
0.69268495,0.386,-0.314,9.89
0.6966422,0.386,-0.314,9.928
0.7006002,0.348,-0.352,9.928
0.70455796,0.348,-0.275,9.928
0.7085155,0.348,-0.314,9.967
0.7124732,0.386,-0.314,9.928
0.7164304,0.348,-0.314,9.928
0.72038776,0.348,-0.314,9.928
0.72434556,0.348,-0.275,9.967
0.7283031,0.348,-0.275,9.967
0.7322604,0.348,-0.314,9.928
0.7362184,0.386,-0.275,9.967
0.7401763,0.348,-0.314,9.928
0.74413407,0.386,-0.275,9.967
0.74809253,0.386,-0.275,9.967
0.7520503,0.348,-0.275,9.928
0.7560084,0.386,-0.314,9.928
0.7599664,0.386,-0.314,9.967
0.7639246,0.386,-0.275,9.928
0.7678836,0.386,-0.314,9.928
0.7718429,0.386,-0.275,9.928
0.775801,0.386,-0.314,9.89
