TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958538,0.348,-0.275,9.967
0.007917565,0.348,-0.275,9.928
0.01187595,0.386,-0.314,9.89
0.015834643,0.348,-0.275,9.89
0.019793792,0.348,-0.275,9.967
0.023752332,0.386,-0.237,9.89
0.027710408,0.386,-0.275,9.928
0.03166897,0.348,-0.314,9.928
0.035627585,0.386,-0.314,9.967
0.039586432,0.386,-0.314,9.967
0.043545213,0.348,-0.314,9.967
0.047503985,0.386,-0.275,9.89
0.051462594,0.386,-0.275,9.928
0.05542153,0.31,-0.237,9.928
0.059379607,0.386,-0.275,9.967
0.063338146,0.348,-0.275,9.928
0.06729623,0.348,-0.275,9.928
0.071255155,0.348,-0.237,9.967
0.07521454,0.348,-0.275,9.967
0.07917309,0.386,-0.275,9.928
0.0831317,0.425,-0.314,9.928
0.087089635,0.386,-0.275,9.967
0.091047555,0.386,-0.275,9.967
0.09500617,0.386,-0.275,9.928
0.098965086,0.425,-0.275,9.928
0.10292377,0.348,-0.275,9.89
0.10688223,0.348,-0.275,9.928
0.11084093,0.348,-0.314,9.928
0.1147994,0.386,-0.275,9.967
0.118758164,0.348,-0.275,9.967
0.122716635,0.348,-0.275,9.928
0.12667534,0.348,-0.275,9.928
0.13063441,0.386,-0.275,9.928
0.13459387,0.386,-0.275,9.89
0.13855264,0.348,-0.275,9.928
0.14251149,0.386,-0.275,9.967
0.14647041,0.386,-0.275,9.928
0.15042935,0.386,-0.275,9.967
0.15438874,0.348,-0.314,9.928
0.15834835,0.386,-0.275,9.928
0.16230774,0.348,-0.314,9.928
0.1662672,0.386,-0.275,9.967
0.17022704,0.386,-0.314,9.928
0.17418611,0.386,-0.275,9.928
0.17814519,0.386,-0.275,9.928
0.18210427,0.348,-0.275,9.928
0.18606333,0.348,-0.275,9.967
0.1900228,0.348,-0.275,9.928
0.19398203,0.348,-0.275,9.928
0.19794165,0.348,-0.314,9.967
0.20190118,0.386,-0.275,9.928
0.20586042,0.386,-0.275,9.928
0.20981917,0.348,-0.275,9.928
0.21377826,0.348,-0.275,9.89
0.21773717,0.348,-0.275,9.967
0.22169584,0.386,-0.275,9.928
0.22565477,0.386,-0.275,9.928
0.22961362,0.348,-0.275,9.967
0.23357214,0.386,-0.275,9.928
