TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958695,0.348,-0.275,9.928
0.007917542,0.386,-0.275,9.928
0.011876234,0.348,-0.314,9.967
0.015834462,0.348,-0.275,9.928
0.019792384,0.348,-0.275,9.89
0.023751,0.386,-0.314,9.928
0.027709847,0.386,-0.314,9.928
0.031668387,0.348,-0.275,9.928
0.035626847,0.348,-0.275,9.967
0.03958593,0.386,-0.275,9.928
0.043544695,0.386,-0.314,9.967
0.04750316,0.348,-0.314,9.928
0.05146122,0.386,-0.275,9.967
0.05541999,0.348,-0.275,9.967
0.05937922,0.386,-0.275,9.928
0.06333869,0.386,-0.314,9.89
0.06729815,0.386,-0.275,9.928
0.07125677,0.386,-0.314,9.928
0.07521555,0.386,-0.314,9.928
0.07917409,0.348,-0.314,9.928
0.08313309,0.348,-0.275,9.928
0.08709163,0.386,-0.275,9.967
0.09105017,0.386,-0.275,9.928
0.095008634,0.386,-0.275,9.967
0.09896752,0.386,-0.352,10.005
0.102926366,0.386,-0.275,9.967
0.10688498,0.348,-0.275,10.005
0.110843435,0.386,-0.314,9.928
0.1148022,0.386,-0.275,9.928
0.11876036,0.386,-0.314,9.928
0.12271851,0.348,-0.314,9.967
0.1266769,0.386,-0.275,9.967
0.13063581,0.386,-0.314,9.928
0.13459405,0.386,-0.275,9.89
0.13855243,0.386,-0.314,9.928
0.14251082,0.386,-0.237,9.928
0.14646934,0.348,-0.314,9.928
0.1504288,0.386,-0.275,9.89
0.15438756,0.348,-0.275,9.89
0.15834573,0.348,-0.314,9.89
0.16230373,0.348,-0.314,9.928
0.1662621,0.425,-0.275,9.89
0.17022026,0.425,-0.275,9.928
0.17417818,0.348,-0.314,9.967
0.17813689,0.386,-0.275,9.967
0.18209504,0.425,-0.314,9.967
0.18605359,0.386,-0.314,9.967
0.19001143,0.348,-0.275,9.967
0.19396958,0.386,-0.275,10.005
0.19792743,0.348,-0.275,9.928
0.2018862,0.386,-0.275,9.928
0.20584482,0.386,-0.314,9.928
0.2098035,0.386,-0.275,9.928
0.21376204,0.386,-0.275,9.928
0.2177214,0.348,-0.314,9.928
0.22167996,0.386,-0.275,9.89
0.22563848,0.386,-0.314,9.928
0.22959788,0.386,-0.275,9.89
0.23355673,0.348,-0.314,9.967
0.23751542,0.386,-0.314,9.967
0.24147467,0.386,-0.314,9.928
0.2454332,0.348,-0.314,9.967
0.24939205,0.386,-0.275,9.928
0.25335073,0.386,-0.275,9.967
0.25730926,0.386,-0.314,9.928
0.2612682,0.348,-0.314,9.928
0.26522696,0.348,-0.314,9.967
0.2691855,0.348,-0.314,9.967
0.27314457,0.386,-0.314,9.928
0.2771029,0.425,-0.314,9.967
0.2810611,0.348,-0.275,9.928
0.28501981,0.386,-0.275,9.928
0.28897873,0.386,-0.314,9.89
0.29293734,0.386,-0.314,9.928
0.2968958,0.348,-0.275,9.967
0.3008546,0.386,-0.275,9.928
0.3048136,0.386,-0.314,9.928
0.3087722,0.386,-0.314,9.967
0.3127313,0.386,-0.275,9.928
0.31668967,0.386,-0.314,10.005
0.3206479,0.386,-0.275,9.89
0.32460675,0.348,-0.275,9.89
0.3285657,0.348,-0.275,9.928
0.33252484,0.348,-0.275,9.928
0.3364837,0.348,-0.275,9.89
0.34044307,0.348,-0.275,9.89
0.3444027,0.348,-0.275,9.89
0.3483616,0.348,-0.314,9.89
0.35232034,0.386,-0.314,9.928
0.35627946,0.348,-0.314,9.928
0.3602383,0.386,-0.314,9.928
0.36419737,0.386,-0.275,9.967
0.36815614,0.348,-0.314,9.928
0.3721152,0.386,-0.275,9.967
0.37607437,0.425,-0.275,10.005
0.38003358,0.386,-0.314,9.967
0.38399258,0.386,-0.314,9.967
0.38795143,0.386,-0.275,9.928
0.3919101,0.425,-0.275,9.928
0.3958691,0.386,-0.314,9.89
0.39982864,0.348,-0.314,9.928
0.4037877,0.348,-0.314,9.928
0.40774697,0.348,-0.314,9.967
0.41170636,0.348,-0.275,9.928
0.41566488,0.386,-0.275,9.89
0.41962397,0.386,-0.314,9.928
0.42358336,0.386,-0.275,9.967
0.42754266,0.348,-0.314,9.928
0.4315021,0.386,-0.275,9.967
0.43546173,0.386,-0.314,9.967
0.43942145,0.386,-0.314,10.005
0.44338095,0.386,-0.314,9.928
0.44734073,0.386,-0.314,9.89
0.4513003,0.386,-0.314,9.89
0.45525953,0.386,-0.275,9.928
0.4592189,0.386,-0.314,9.967
0.46317822,0.386,-0.314,9.967
0.46713722,0.386,-0.314,9.928
0.47109637,0.386,-0.237,9.89
0.47505558,0.348,-0.275,9.852
0.47901443,0.386,-0.314,9.89
0.4829736,0.386,-0.275,9.89
0.4869335,0.348,-0.275,9.928
0.49089265,0.386,-0.275,9.89
0.4948518,0.386,-0.275,9.89
0.4988111,0.386,-0.314,9.928
0.50277054,0.425,-0.314,9.928
0.50673,0.386,-0.314,9.928
0.51068896,0.386,-0.314,10.005
0.5146481,0.386,-0.237,9.928
0.51860714,0.425,-0.275,9.967
