TIME,X,Y,Z
0.0,0.386,-0.314,9.316
0.003959538,0.425,-0.314,10.005
0.007918685,0.386,-0.314,9.928
0.011877762,0.348,-0.314,9.928
0.0158373,0.386,-0.314,9.967
0.019796597,0.348,-0.275,9.928
0.023755671,0.348,-0.275,9.928
0.027714442,0.348,-0.275,9.928
0.031673513,0.386,-0.275,9.928
0.035633054,0.386,-0.275,9.967
0.03959236,0.386,-0.237,9.928
0.043551445,0.386,-0.275,9.928
0.047510598,0.386,-0.275,9.928
0.051470906,0.386,-0.275,9.928
0.055429894,0.386,-0.314,9.967
0.05938905,0.31,-0.314,9.928
0.06334813,0.386,-0.314,9.967
0.06730718,0.386,-0.275,9.928
0.07126695,0.386,-0.314,9.89
0.0752268,0.386,-0.275,9.928
0.07918581,0.348,-0.314,9.928
0.083144434,0.386,-0.275,9.928
0.08710328,0.386,-0.314,9.967
0.09106181,0.348,-0.275,9.928
0.0950205,0.348,-0.314,9.967
0.0989795,0.348,-0.314,9.967
0.10293827,0.348,-0.314,9.89
0.10689696,0.386,-0.314,9.967
0.11085542,0.386,-0.275,9.928
0.11481396,0.386,-0.275,9.928
0.1187725,0.386,-0.275,9.928
0.12273126,0.348,-0.275,9.928
0.12668988,0.386,-0.275,9.928
0.13064842,0.386,-0.275,9.928
0.1346075,0.386,-0.314,9.928
0.13856564,0.348,-0.314,9.967
0.14252387,0.386,-0.237,9.852
0.1464828,0.386,-0.275,9.967
0.15044221,0.386,-0.275,9.967
0.1544009,0.386,-0.314,9.89
0.15836005,0.348,-0.314,9.928
0.16231905,0.386,-0.275,9.928
0.16627783,0.386,-0.314,9.967
0.17023645,0.386,-0.314,9.967
0.17419536,0.386,-0.275,9.928
0.17815436,0.386,-0.275,9.928
0.18211298,0.348,-0.314,9.928
0.18607138,0.386,-0.314,9.928
0.19003,0.386,-0.275,9.967
0.19398868,0.348,-0.275,9.89
0.19794795,0.386,-0.275,9.928
0.20190686,0.386,-0.275,9.967
0.20586549,0.425,-0.275,9.928
0.20982365,0.348,-0.314,9.89
0.21378212,0.386,-0.314,9.928
0.21774027,0.348,-0.275,9.967
0.22169928,0.348,-0.275,9.928
0.22565797,0.386,-0.275,9.928
0.22961706,0.348,-0.275,9.928
0.23357621,0.386,-0.275,9.928
0.23753574,0.348,-0.275,9.967
0.24149483,0.386,-0.275,9.928
0.24545337,0.386,-0.275,9.967
0.24941245,0.386,-0.275,9.928
0.25337145,0.386,-0.275,9.928
0.2573301,0.348,-0.314,9.928
0.26128855,0.348,-0.314,9.928
0.26524717,0.386,-0.275,9.928
0.2692068,0.386,-0.314,9.89
0.27316552,0.386,-0.314,9.89
0.27712432,0.386,-0.314,9.967
0.28108317,0.425,-0.314,9.928
0.28504202,0.386,-0.275,9.967
0.28900078,0.386,-0.275,9.928
0.29295924,0.348,-0.275,9.928
0.2969176,0.386,-0.275,9.89
0.30087644,0.386,-0.275,9.928
0.3048353,0.386,-0.314,9.928
0.30879408,0.348,-0.314,9.967
0.3127537,0.348,-0.314,9.928
0.31671375,0.348,-0.275,9.967
0.32067305,0.386,-0.275,9.928
0.32463208,0.348,-0.314,9.928
0.3285909,0.386,-0.275,9.928
0.3325498,0.386,-0.314,9.928
0.33650884,0.348,-0.314,9.89
0.3404675,0.348,-0.314,9.967
0.3444262,0.386,-0.314,9.928
0.34838507,0.386,-0.314,9.967
0.35234445,0.386,-0.314,9.89
0.35630357,0.386,-0.314,9.89
0.3602628,0.348,-0.314,9.967
0.3642216,0.386,-0.275,10.005
0.3681804,0.386,-0.275,9.967
0.37213907,0.386,-0.275,9.928
0.37609884,0.348,-0.275,9.928
0.38005885,0.386,-0.275,9.89
0.38401845,0.386,-0.275,9.89
0.38797793,0.386,-0.275,9.89
0.3919376,0.348,-0.275,9.852
0.3958966,0.348,-0.314,9.852
0.39985564,0.386,-0.314,9.89
0.40381444,0.348,-0.314,9.928
0.40777302,0.348,-0.314,9.852
0.41173157,0.348,-0.275,9.928
0.41569012,0.386,-0.275,9.852
0.41964868,0.386,-0.275,9.928
0.42360735,0.386,-0.275,9.928
0.4275665,0.386,-0.314,9.967
0.43152568,0.386,-0.275,9.967
0.4354844,0.348,-0.314,9.928
0.4394432,0.348,-0.314,9.89
0.44340256,0.386,-0.275,9.928
0.44736195,0.386,-0.275,9.89
0.45132157,0.348,-0.275,9.89
0.45528135,0.386,-0.275,9.928
0.4592404,0.348,-0.275,9.928
0.46319997,0.386,-0.275,9.967
0.46715873,0.348,-0.314,9.852
0.47111782,0.386,-0.275,9.89
0.47507668,0.348,-0.275,9.928
0.4790358,0.348,-0.314,9.967
0.4829945,0.386,-0.314,9.89
0.4869531,0.386,-0.314,9.967
0.49091235,0.348,-0.275,9.928
0.49487168,0.386,-0.275,9.967
0.49883097,0.348,-0.275,9.89
0.5027899,0.348,-0.314,9.928
0.50674903,0.386,-0.314,9.928
0.51070833,0.386,-0.314,9.967
0.5146675,0.386,-0.314,10.005
0.5186266,0.386,-0.275,9.967
0.5225856,0.386,-0.314,9.89
0.526545,0.348,-0.275,9.928
0.53050447,0.386,-0.314,9.967
0.5344633,0.348,-0.275,9.928
0.5384227,0.386,-0.314,9.967
0.54238206,0.348,-0.275,9.967
0.5463406,0.386,-0.275,9.928
0.5502994,0.386,-0.314,9.967
0.55425835,0.348,-0.314,9.928
0.5582173,0.348,-0.314,9.967
0.56217587,0.348,-0.275,9.967
0.5661345,0.386,-0.314,9.928
0.570093,0.348,-0.314,9.928
0.5740516,0.348,-0.314,9.89
0.5780104,0.386,-0.275,9.928
0.58196914,0.348,-0.275,9.928
0.5859278,0.386,-0.275,9.89
0.58988655,0.386,-0.314,9.928
0.59384495,0.348,-0.275,9.89
0.5978034,0.425,-0.314,9.967
0.6017617,0.386,-0.275,10.005
0.6057203,0.386,-0.314,9.928
0.6096785,0.386,-0.275,9.928
0.61363727,0.386,-0.314,9.928
0.6175965,0.348,-0.275,9.967
0.62155515,0.425,-0.314,9.928
0.6255146,0.386,-0.314,9.928
0.6294734,0.348,-0.275,9.928
0.6334321,0.386,-0.275,9.967
0.6373908,0.386,-0.314,9.967
0.64134955,0.386,-0.314,9.928
0.64530814,0.348,-0.275,9.928
0.64926773,0.386,-0.275,9.967
0.65322673,0.386,-0.314,9.89
0.6571857,0.348,-0.314,9.928
0.6611445,0.386,-0.275,9.928
0.6651037,0.386,-0.314,9.89
0.66906184,0.348,-0.314,9.928
0.6730203,0.386,-0.275,9.928
0.67697906,0.386,-0.275,9.928
0.6809374,0.386,-0.275,9.89
0.6848959,0.386,-0.314,9.928
0.6888544,0.386,-0.314,9.928
0.6928128,0.348,-0.314,9.928
0.6967715,0.386,-0.275,9.967
0.7007306,0.386,-0.314,9.967
0.7046898,0.386,-0.314,9.928
0.70864946,0.348,-0.314,9.928
0.71260834,0.386,-0.275,9.928
0.7165671,0.386,-0.314,9.928
0.7205256,0.348,-0.314,9.928
0.7244842,0.348,-0.275,9.928
0.72844297,0.386,-0.275,9.967
0.7324015,0.348,-0.275,9.967
0.7363603,0.386,-0.314,9.967
0.7403195,0.386,-0.314,9.928
0.74427855,0.348,-0.275,9.928
0.7482374,0.386,-0.275,9.928
0.752196,0.348,-0.275,9.967
0.75615484,0.386,-0.314,9.928
