TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.003958,0.348,-0.314,9.89
0.007916224,0.348,-0.275,9.928
0.011874378,0.386,-0.275,9.928
0.015832378,0.386,-0.275,9.89
0.0197906,0.348,-0.275,9.89
0.023748292,0.386,-0.275,9.928
0.027705984,0.348,-0.275,9.89
0.03166374,0.386,-0.275,9.89
0.035621583,0.386,-0.275,9.967
0.03957997,0.386,-0.314,9.928
0.043538593,0.386,-0.275,9.928
0.047495976,0.386,-0.314,9.967
0.051454052,0.386,-0.275,9.967
0.05541328,0.386,-0.314,9.928
0.059371434,0.386,-0.275,9.928
0.0633299,0.386,-0.275,9.89
0.06728775,0.386,-0.314,9.928
0.07124668,0.386,-0.275,9.928
0.0752056,0.386,-0.275,9.928
0.07916413,0.386,-0.275,9.89
0.08312206,0.348,-0.314,9.967
0.08707983,0.386,-0.275,9.967
0.09103814,0.386,-0.314,9.928
0.094996065,0.348,-0.275,9.89
0.09895391,0.425,-0.275,9.928
0.10291177,0.386,-0.314,9.928
0.10686969,0.386,-0.314,9.928
0.110828154,0.386,-0.314,9.967
0.114786685,0.386,-0.275,9.967
0.11874484,0.386,-0.275,9.928
0.12270337,0.348,-0.275,9.967
0.12666184,0.386,-0.314,9.928
0.13062084,0.386,-0.314,9.928
0.13457961,0.386,-0.275,9.967
0.13853824,0.348,-0.314,9.967
0.1424967,0.386,-0.275,9.928
0.1464551,0.386,-0.314,9.967
0.15041284,0.348,-0.275,9.928
0.1543714,0.425,-0.314,9.967
0.15833077,0.386,-0.314,9.967
0.1622897,0.386,-0.314,9.89
0.16624847,0.386,-0.275,9.928
0.17020707,0.386,-0.275,9.928
0.17416587,0.386,-0.275,9.928
0.17812479,0.386,-0.275,9.928
0.18208325,0.348,-0.275,9.967
0.18604203,0.425,-0.314,9.928
0.19000058,0.386,-0.275,9.928
0.19395927,0.386,-0.275,9.89
0.19791749,0.386,-0.275,9.928
0.20187612,0.386,-0.314,9.928
0.20583425,0.425,-0.314,9.928
0.20979264,0.348,-0.275,9.967
0.2137514,0.348,-0.275,9.928
0.21771033,0.386,-0.314,9.928
0.22166942,0.386,-0.314,10.005
0.22562835,0.348,-0.275,9.967
0.22958766,0.386,-0.275,9.967
0.23354718,0.425,-0.314,9.89
0.23750672,0.386,-0.275,9.928
0.2414661,0.386,-0.275,9.967
0.24542533,0.386,-0.314,9.967
0.24938409,0.386,-0.275,9.928
0.25334302,0.386,-0.275,9.967
0.25730172,0.386,-0.275,9.928
0.26126033,0.386,-0.314,9.928
0.26521894,0.425,-0.314,9.928
0.26917812,0.348,-0.275,9.967
0.2731368,0.386,-0.275,9.967
0.27709535,0.386,-0.275,9.928
0.2810545,0.386,-0.314,9.89
0.28501326,0.348,-0.275,9.928
0.2889718,0.386,-0.314,9.928
0.2929308,0.386,-0.275,9.967
0.29688972,0.386,-0.352,9.89
0.30084804,0.386,-0.314,9.89
0.30480617,0.425,-0.314,9.967
0.30876517,0.348,-0.275,9.928
0.31272364,0.386,-0.275,9.928
0.316682,0.386,-0.314,9.967
0.32064092,0.348,-0.275,9.928
0.32459956,0.386,-0.275,9.928
0.3285577,0.386,-0.275,9.928
0.3325165,0.348,-0.314,9.967
0.33647472,0.348,-0.275,9.928
0.3404328,0.386,-0.237,10.005
0.3443911,0.386,-0.275,10.005
0.34834918,0.386,-0.275,9.928
0.3523075,0.348,-0.275,9.928
0.35626552,0.386,-0.275,9.928
0.36022398,0.386,-0.314,9.928
0.36418265,0.425,-0.237,9.928
0.3681411,0.386,-0.314,9.928
0.37209937,0.386,-0.314,9.852
0.37605712,0.386,-0.275,9.89
0.38001582,0.386,-0.314,9.89
0.38397443,0.348,-0.314,9.928
0.38793352,0.386,-0.275,9.967
0.39189237,0.386,-0.314,9.928
0.3958513,0.386,-0.275,9.89
0.39980996,0.386,-0.275,9.967
0.40376863,0.386,-0.314,9.967
0.40772754,0.348,-0.275,9.89
0.41168585,0.386,-0.275,9.89
0.4156446,0.348,-0.237,9.89
0.4196035,0.386,-0.275,9.89
0.42356288,0.386,-0.275,9.928
0.4275218,0.386,-0.275,9.928
0.4314801,0.348,-0.237,9.928
0.43543857,0.348,-0.314,9.89
0.43939713,0.386,-0.275,9.928
0.44335625,0.386,-0.314,9.967
0.4473151,0.386,-0.275,10.005
0.45127374,0.425,-0.275,9.928
0.45523193,0.386,-0.314,9.89
0.4591899,0.31,-0.275,9.928
0.46314782,0.386,-0.314,9.967
0.4671065,0.386,-0.275,10.005
0.47106543,0.386,-0.314,9.967
0.47502452,0.386,-0.275,10.005
0.47898367,0.348,-0.275,9.967
0.48294315,0.348,-0.275,9.928
0.48690206,0.348,-0.314,9.967
0.49086058,0.386,-0.314,9.967
0.49481902,0.386,-0.275,9.928
0.49877685,0.348,-0.314,9.928
0.5027354,0.348,-0.314,9.928
0.50669354,0.348,-0.275,9.928
0.5106516,0.386,-0.314,9.928
0.51460934,0.348,-0.275,9.928
0.518568,0.386,-0.314,9.928
0.5225262,0.386,-0.275,10.005
0.5264842,0.386,-0.314,9.928
0.5304425,0.386,-0.314,9.967
0.53440094,0.386,-0.275,10.005
0.5383597,0.386,-0.314,9.967
0.5423178,0.386,-0.275,9.928
0.54627603,0.425,-0.275,9.928
0.55023396,0.386,-0.314,9.928
0.5541918,0.348,-0.314,9.928
0.55814993,0.386,-0.314,9.928
0.56210834,0.348,-0.275,9.928
0.5660665,0.348,-0.314,9.928
0.5700247,0.386,-0.275,9.967
0.57398295,0.348,-0.314,9.928
0.57794124,0.386,-0.314,9.967
0.5819001,0.386,-0.275,9.928
0.5858586,0.348,-0.275,9.928
