TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958154,0.348,-0.275,9.928
0.007916069,0.386,-0.314,9.967
0.011874069,0.386,-0.275,9.928
0.01583253,0.386,-0.275,9.928
0.019791003,0.348,-0.275,9.928
0.023749618,0.31,-0.275,9.89
0.027707696,0.348,-0.314,9.928
0.031666078,0.348,-0.275,9.928
0.03562415,0.386,-0.275,9.928
0.03958231,0.348,-0.275,9.967
0.043539993,0.348,-0.275,9.928
0.047497682,0.348,-0.314,9.928
0.051455453,0.348,-0.275,9.967
0.055413075,0.386,-0.275,9.967
0.05937146,0.386,-0.314,9.928
0.06332946,0.348,-0.275,9.89
0.067287095,0.348,-0.314,9.928
0.07124478,0.386,-0.275,9.967
0.0752024,0.386,-0.314,9.928
0.07916024,0.386,-0.275,9.928
0.08311846,0.348,-0.275,9.89
0.08707724,0.348,-0.275,9.928
0.091035455,0.348,-0.275,9.967
0.09499361,0.348,-0.275,9.967
0.09895169,0.348,-0.275,9.967
0.102909766,0.348,-0.275,9.928
0.106868,0.348,-0.314,9.89
0.110826,0.348,-0.314,9.928
0.114783905,0.386,-0.275,9.928
0.11874229,0.386,-0.275,9.967
0.122700214,0.425,-0.237,9.928
0.12665814,0.386,-0.275,9.928
0.1306162,0.425,-0.275,9.928
0.13457459,0.425,-0.275,9.967
0.13853268,0.386,-0.275,9.967
0.14249045,0.348,-0.275,9.928
0.14644799,0.386,-0.275,9.967
0.15040608,0.425,-0.275,9.967
0.15436424,0.386,-0.275,9.89
0.15832224,0.386,-0.275,9.89
0.16228071,0.386,-0.275,9.928
0.16623832,0.348,-0.275,9.928
0.17019601,0.348,-0.275,9.928
0.17415456,0.386,-0.275,9.967
0.17811303,0.348,-0.275,9.967
0.18207186,0.386,-0.314,9.928
0.18603031,0.386,-0.275,9.928
0.18998818,0.386,-0.275,9.928
0.1939467,0.386,-0.275,9.967
0.19790487,0.386,-0.314,9.928
0.20186341,0.348,-0.275,9.967
0.20582195,0.386,-0.314,9.928
0.20978078,0.348,-0.275,9.928
0.21373917,0.386,-0.275,9.89
0.21769747,0.348,-0.237,9.928
0.22165594,0.348,-0.275,9.967
0.22561409,0.386,-0.275,9.928
0.2295724,0.348,-0.275,9.928
0.23353031,0.348,-0.275,9.89
0.23748778,0.386,-0.314,9.89
0.24144585,0.386,-0.275,9.928
0.24540386,0.386,-0.314,9.928
