TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003957684,0.348,-0.275,9.699
0.007915376,0.386,-0.237,9.967
0.011872453,0.348,-0.314,9.928
0.015829382,0.348,-0.275,9.928
0.01978669,0.348,-0.237,9.89
0.023743844,0.386,-0.275,9.928
0.027700756,0.386,-0.275,9.967
0.031657755,0.386,-0.275,9.928
0.035614982,0.386,-0.275,9.967
0.039572146,0.386,-0.314,9.967
0.043529686,0.386,-0.237,9.928
0.04748684,0.348,-0.237,9.928
0.051444307,0.348,-0.275,9.928
0.05540231,0.386,-0.275,9.928
0.059360385,0.386,-0.237,9.928
0.063318,0.386,-0.275,9.928
0.06727615,0.386,-0.275,9.928
0.071234,0.386,-0.275,9.967
0.07519149,0.348,-0.237,9.928
0.07914941,0.348,-0.237,9.928
0.08310672,0.348,-0.314,9.928
0.0870641,0.348,-0.275,9.928
0.091022186,0.348,-0.275,9.89
0.09498019,0.386,-0.275,9.928
0.09893758,0.386,-0.275,9.928
0.10289519,0.348,-0.275,9.928
0.106852494,0.348,-0.275,9.928
0.110809885,0.348,-0.275,9.928
0.11476689,0.348,-0.275,9.928
0.11872427,0.425,-0.314,9.967
0.122681454,0.348,-0.275,9.928
0.12663876,0.348,-0.275,9.967
0.130596,0.386,-0.275,9.928
0.13455239,0.386,-0.275,9.89
0.1385093,0.348,-0.275,9.967
0.14246598,0.386,-0.275,9.928
0.1464225,0.348,-0.275,9.967
0.15037958,0.386,-0.275,9.928
0.15433681,0.348,-0.314,9.967
0.15829293,0.348,-0.275,9.928
0.16224961,0.348,-0.275,9.89
0.16620585,0.386,-0.275,9.89
0.17016195,0.386,-0.275,9.967
0.17411803,0.348,-0.275,9.967
0.17807433,0.348,-0.275,9.928
0.1820312,0.348,-0.275,9.967
0.18598758,0.348,-0.275,9.928
0.18994397,0.348,-0.275,9.928
0.19390044,0.386,-0.275,9.928
0.19785698,0.386,-0.275,9.928
0.20181358,0.348,-0.275,9.89
0.20577013,0.348,-0.275,9.967
0.20972697,0.386,-0.314,9.928
0.2136836,0.386,-0.275,9.89
0.21764044,0.348,-0.275,9.928
0.2215976,0.386,-0.275,9.928
0.2255543,0.348,-0.275,9.928
0.22951092,0.386,-0.275,9.89
0.23346815,0.348,-0.275,10.005
0.23742506,0.386,-0.275,9.967
0.24138221,0.348,-0.275,9.928
0.24533927,0.348,-0.314,9.928
0.24929574,0.348,-0.275,9.967
0.25325212,0.348,-0.237,9.928
0.2572086,0.348,-0.275,9.967
0.26116496,0.386,-0.237,9.928
0.26512122,0.348,-0.275,9.928
0.26907808,0.348,-0.275,9.928
0.27303517,0.386,-0.275,9.928
0.27699232,0.386,-0.275,9.967
0.28094953,0.348,-0.275,10.005
0.28490648,0.386,-0.275,9.928
0.28886306,0.386,-0.275,9.928
0.29281962,0.348,-0.275,9.928
0.296776,0.386,-0.314,9.928
0.3007326,0.386,-0.275,9.928
0.30468905,0.386,-0.275,9.928
0.30864522,0.386,-0.275,9.967
0.3126016,0.348,-0.275,9.967
0.3165581,0.386,-0.275,9.928
0.32051408,0.348,-0.275,9.89
0.32447052,0.348,-0.275,9.928
0.32842723,0.386,-0.275,9.928
0.33238423,0.348,-0.275,9.967
0.33634138,0.386,-0.275,9.928
0.34029815,0.348,-0.275,10.005
0.34425563,0.386,-0.275,9.928
0.3482129,0.386,-0.275,9.967
0.35217038,0.386,-0.237,9.967
0.35612774,0.386,-0.275,9.928
0.36008498,0.386,-0.275,9.967
0.36404213,0.348,-0.275,10.005
0.36799875,0.386,-0.314,10.005
0.37195525,0.386,-0.314,9.967
0.37591222,0.348,-0.275,9.89
0.37987015,0.386,-0.237,9.967
0.3838277,0.386,-0.275,9.89
0.38778493,0.386,-0.275,9.89
0.39174193,0.348,-0.275,9.89
0.3956992,0.348,-0.237,9.89
0.3996565,0.348,-0.275,9.928
0.4036139,0.386,-0.314,9.89
0.40757108,0.386,-0.275,9.967
0.41152862,0.386,-0.275,9.967
0.41548583,0.348,-0.275,9.967
0.41944292,0.386,-0.275,9.928
0.4233997,0.386,-0.275,9.967
0.42735714,0.31,-0.275,9.967
0.43131423,0.386,-0.275,9.89
0.43527162,0.386,-0.275,9.928
0.43922886,0.386,-0.275,10.005
0.44318599,0.425,-0.275,10.005
0.44714347,0.386,-0.314,9.928
0.451101,0.348,-0.314,9.89
0.45505872,0.386,-0.275,9.967
0.45901647,0.386,-0.314,9.89
0.46297395,0.386,-0.314,9.928
0.4669313,0.348,-0.275,9.89
0.4708888,0.348,-0.275,9.928
0.47484556,0.348,-0.275,9.928
0.47880283,0.348,-0.275,9.89
0.48275948,0.386,-0.237,9.928
0.48671648,0.348,-0.275,9.928
0.4906733,0.31,-0.275,9.967
0.49463025,0.386,-0.275,9.928
0.49858764,0.386,-0.275,9.967
0.50254506,0.425,-0.275,9.928
0.50650257,0.348,-0.314,9.928
0.5104595,0.348,-0.275,9.928
0.5144164,0.386,-0.275,9.89
0.51837355,0.348,-0.275,9.89
0.52233046,0.348,-0.275,9.928
0.52628756,0.386,-0.275,9.928
0.5302449,0.348,-0.275,9.89
0.53420234,0.386,-0.275,9.967
0.53815955,0.425,-0.275,10.005
0.5421171,0.386,-0.314,9.928
0.54607415,0.386,-0.275,9.928
0.5500318,0.348,-0.237,9.967
0.5539898,0.348,-0.275,9.967
0.5579473,0.348,-0.275,9.928
