TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959,0.348,-0.275,9.89
0.007917704,0.348,-0.275,9.928
0.011876319,0.425,-0.275,9.928
0.015834473,0.348,-0.314,9.928
0.0197931,0.386,-0.275,9.928
0.023751715,0.386,-0.314,9.852
0.027710484,0.348,-0.314,9.928
0.03166858,0.348,-0.275,9.967
0.03562712,0.348,-0.275,9.928
0.039585277,0.386,-0.275,9.967
0.043543965,0.348,-0.314,9.928
0.047502425,0.386,-0.314,9.928
0.051461346,0.386,-0.314,9.967
0.055420123,0.386,-0.314,9.928
0.05937897,0.386,-0.275,9.928
0.06333728,0.348,-0.314,9.89
0.06729621,0.386,-0.275,9.928
0.071254514,0.386,-0.275,9.928
0.07521251,0.386,-0.275,9.928
0.07917083,0.348,-0.275,9.928
0.08312968,0.386,-0.275,9.928
0.08708837,0.386,-0.275,9.928
0.09104707,0.386,-0.275,9.928
0.095005535,0.386,-0.314,9.967
0.09896384,0.386,-0.275,9.928
0.102922015,0.386,-0.314,9.928
0.10688048,0.386,-0.275,9.967
0.110838786,0.348,-0.314,9.928
0.114797026,0.348,-0.275,9.967
0.11875503,0.386,-0.237,9.928
0.12271402,0.425,-0.275,9.89
0.12667209,0.386,-0.275,9.928
0.13063003,0.386,-0.275,9.928
0.1345884,0.386,-0.275,9.928
0.13854694,0.348,-0.314,9.928
0.14250633,0.348,-0.314,9.928
0.14646524,0.348,-0.275,9.928
0.1504236,0.348,-0.275,9.928
0.15438206,0.386,-0.314,9.928
0.15834075,0.386,-0.314,9.967
0.16229965,0.348,-0.314,9.928
0.16625819,0.386,-0.314,9.928
0.17021672,0.348,-0.275,9.967
0.17417572,0.386,-0.314,9.967
0.17813472,0.348,-0.275,9.89
0.18209302,0.348,-0.275,9.928
0.18605112,0.348,-0.275,9.967
0.1900095,0.386,-0.314,9.928
0.19396766,0.348,-0.275,9.967
0.19792601,0.348,-0.275,9.89
0.20188409,0.386,-0.275,9.89
0.20584264,0.386,-0.314,9.928
0.20980111,0.348,-0.275,9.928
0.21375926,0.386,-0.275,9.928
0.21771803,0.386,-0.275,9.928
0.22167648,0.348,-0.275,9.928
0.225635,0.386,-0.314,9.928
0.2295934,0.386,-0.275,9.928
0.23355226,0.386,-0.275,9.928
0.23751117,0.348,-0.275,9.967
0.24146955,0.386,-0.314,9.928
0.24542777,0.386,-0.275,9.967
0.2493864,0.386,-0.275,9.967
0.25334492,0.386,-0.275,9.928
0.25730357,0.386,-0.275,9.928
0.26126277,0.348,-0.275,9.967
0.26522177,0.386,-0.314,9.967
0.26918033,0.386,-0.275,9.928
0.27313855,0.348,-0.275,9.928
0.27709746,0.348,-0.314,9.967
0.2810564,0.386,-0.275,9.967
0.28501502,0.386,-0.314,9.928
0.2889746,0.386,-0.275,9.928
0.29293385,0.386,-0.275,9.967
0.296893,0.386,-0.275,9.928
0.30085155,0.348,-0.314,9.928
0.3048104,0.386,-0.314,9.928
0.30876893,0.386,-0.314,9.89
0.31272784,0.386,-0.314,9.928
0.3166867,0.348,-0.275,9.967
0.32064563,0.348,-0.275,9.967
0.3246046,0.386,-0.314,9.928
0.32856315,0.386,-0.314,9.928
0.3325218,0.348,-0.314,9.89
0.33648056,0.348,-0.275,9.928
0.3404392,0.348,-0.275,9.928
0.34439796,0.386,-0.237,9.928
0.34835702,0.348,-0.314,9.928
0.35231593,0.348,-0.275,10.005
0.3562747,0.386,-0.275,9.928
0.36023298,0.348,-0.275,9.928
0.36419156,0.348,-0.275,9.967
0.3681504,0.386,-0.275,9.967
0.37210822,0.386,-0.314,9.967
0.376067,0.386,-0.275,9.928
0.3800258,0.386,-0.237,9.928
0.38398448,0.386,-0.275,10.005
0.3879437,0.348,-0.314,9.814
0.39190212,0.348,-0.314,9.814
0.39586064,0.386,-0.275,9.967
0.3998193,0.348,-0.275,9.967
0.40377808,0.348,-0.237,9.89
0.4077364,0.386,-0.314,10.005
0.41169533,0.348,-0.275,9.928
0.415654,0.348,-0.275,9.852
0.41961303,0.31,-0.275,9.967
0.42357215,0.386,-0.275,9.967
0.42753145,0.31,-0.275,9.89
0.4314897,0.31,-0.314,9.928
0.43544856,0.386,-0.275,9.967
