TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965002,0.08,-0.428,9.928
0.007930079,0.08,-0.428,9.967
0.011895618,0.08,-0.39,9.928
0.015860567,0.118,-0.467,9.967
0.019825874,0.08,-0.428,9.967
0.023790488,0.118,-0.428,9.967
0.02775578,0.08,-0.428,9.967
0.031720318,0.08,-0.467,10.005
0.035685163,0.08,-0.428,9.89
0.039650034,0.08,-0.428,9.967
0.04361511,0.042,-0.428,9.967
0.047581036,0.08,-0.428,9.928
0.051546223,0.042,-0.428,10.005
0.0555113,0.042,-0.428,9.967
0.059475917,0.042,-0.428,9.967
0.063440055,0.042,-0.467,9.967
0.067404754,0.08,-0.467,9.967
0.07137014,0.042,-0.428,10.005
0.07533544,0.042,-0.467,10.005
0.07930121,0.08,-0.428,9.928
0.08326636,0.042,-0.428,9.967
0.08723137,0.08,-0.467,9.967
0.0911966,0.042,-0.428,10.005
0.095161445,0.08,-0.428,9.967
0.09912566,0.042,-0.467,9.928
0.103090204,0.08,-0.428,9.967
0.10705521,0.042,-0.39,9.967
0.11102098,0.08,-0.428,9.928
0.114986986,0.08,-0.428,9.967
0.118951984,0.08,-0.428,9.928
0.12291721,0.118,-0.467,9.928
0.12688299,0.08,-0.428,9.967
0.13084899,0.118,-0.428,9.967
0.13481458,0.08,-0.428,9.928
0.1387795,0.08,-0.428,9.967
0.14274512,0.08,-0.39,9.967
0.14671084,0.042,-0.428,9.967
0.15067662,0.08,-0.467,9.967
0.15464239,0.042,-0.428,9.967
0.15860784,0.042,-0.428,9.928
0.16257368,0.08,-0.428,9.89
0.166539,0.042,-0.428,10.005
0.17050473,0.042,-0.428,9.967
0.17447051,0.08,-0.428,9.967
0.17843574,0.08,-0.428,9.967
0.18240193,0.042,-0.467,9.967
0.18636768,0.08,-0.467,9.928
0.19033338,0.08,-0.428,10.005
0.19429937,0.08,-0.467,10.005
0.19826546,0.08,-0.428,9.967
0.2022313,0.08,-0.428,9.967
0.20619689,0.118,-0.428,9.928
0.2101625,0.08,-0.428,9.967
0.21412838,0.042,-0.428,9.967
0.21809374,0.042,-0.428,9.967
0.22205867,0.08,-0.467,9.967
0.22602421,0.08,-0.428,9.967
0.22998944,0.08,-0.428,9.967
0.23395476,0.042,-0.428,10.005
0.2379199,0.042,-0.428,10.005
0.24188565,0.003,-0.428,10.005
0.2458508,0.08,-0.428,9.967
0.24981649,0.08,-0.428,9.967
0.25378168,0.08,-0.428,9.928
0.2577473,0.042,-0.428,9.967
0.26171273,0.08,-0.467,9.967
0.26567847,0.118,-0.467,10.005
0.26964462,0.08,-0.428,9.928
0.2736101,0.042,-0.428,9.967
0.27757615,0.08,-0.428,9.967
0.28154185,0.08,-0.428,9.967
0.28550738,0.042,-0.467,10.005
0.28947294,0.042,-0.467,9.967
0.29343873,0.042,-0.467,9.967
0.29740432,0.042,-0.467,9.928
0.30136958,0.08,-0.467,9.967
0.30533478,0.118,-0.428,10.005
0.30929977,0.08,-0.428,9.967
0.3132646,0.118,-0.428,10.005
0.31722963,0.08,-0.428,9.967
0.32119486,0.042,-0.428,9.967
0.32516047,0.08,-0.428,9.967
0.32912612,0.08,-0.467,9.967
0.33309224,0.08,-0.467,9.928
0.33705777,0.042,-0.428,9.967
0.34102282,0.042,-0.428,9.928
0.3449873,0.042,-0.428,9.967
0.3489522,0.042,-0.428,9.928
0.35291705,0.08,-0.467,9.967
0.35688198,0.042,-0.428,9.89
0.36084735,0.08,-0.428,9.967
0.36481252,0.118,-0.428,9.928
0.3687782,0.118,-0.39,9.89
0.3727443,0.118,-0.428,9.928
0.37671015,0.118,-0.428,9.928
0.38067546,0.08,-0.428,9.89
0.38464075,0.08,-0.39,9.928
0.38860592,0.08,-0.467,9.928
0.39257097,0.08,-0.428,9.967
0.3965359,0.08,-0.467,10.043
0.4005006,0.08,-0.428,9.967
0.4044659,0.042,-0.467,10.005
0.40843064,0.08,-0.428,10.005
0.41239557,0.08,-0.428,9.967
0.41636047,0.08,-0.428,9.967
0.42032585,0.08,-0.428,9.967
0.424291,0.08,-0.428,9.967
0.4282567,0.08,-0.428,9.967
0.43222234,0.042,-0.467,9.967
0.43618792,0.042,-0.467,9.89
0.4401528,0.08,-0.467,9.967
0.44411787,0.042,-0.428,9.967
0.4480832,0.042,-0.428,9.89
0.45204836,0.08,-0.467,9.928
0.456014,0.08,-0.428,9.928
0.4599798,0.042,-0.428,9.928
0.46394485,0.042,-0.428,9.967
0.46791062,0.08,-0.428,9.928
0.4718764,0.08,-0.428,9.967
0.4758418,0.042,-0.39,10.005
0.47980702,0.08,-0.428,9.967
0.48377255,0.08,-0.428,10.005
0.48773825,0.042,-0.428,10.005
0.49170378,0.042,-0.39,10.005
0.49566954,0.08,-0.467,9.928
0.4996356,0.08,-0.467,9.967
0.5036013,0.08,-0.428,10.005
0.50756645,0.08,-0.467,9.967
0.51153207,0.08,-0.428,9.967
0.5154982,0.08,-0.428,9.928
0.5194637,0.118,-0.428,9.928
0.52342916,0.042,-0.467,9.967
0.5273945,0.118,-0.428,9.967
0.53135985,0.08,-0.428,10.005
0.5353254,0.08,-0.428,9.967
0.53929085,0.08,-0.428,9.967
0.5432563,0.08,-0.428,9.967
0.54722184,0.08,-0.428,9.967
0.55118686,0.042,-0.428,9.928
0.5551521,0.08,-0.428,9.928
0.5591173,0.08,-0.467,9.928
0.56308204,0.003,-0.467,9.967
0.5670466,0.042,-0.428,9.967
0.5710115,0.042,-0.428,9.967
0.5749766,0.042,-0.428,10.005
0.5789423,0.08,-0.428,10.005
0.58290803,0.042,-0.428,9.967
0.586874,0.08,-0.428,10.005
0.59083915,0.08,-0.467,9.967
0.5948042,0.042,-0.39,9.928
0.59876895,0.08,-0.467,9.928
0.6027344,0.042,-0.428,9.967
0.60669994,0.042,-0.428,9.967
0.610665,0.08,-0.467,9.928
0.6146306,0.08,-0.428,9.967
0.61859596,0.042,-0.428,9.928
0.62256086,0.08,-0.428,10.005
0.626526,0.08,-0.428,9.967
0.63049114,0.042,-0.428,9.967
0.63445634,0.08,-0.428,10.005
0.638422,0.118,-0.428,9.967
0.6423873,0.08,-0.428,9.967
0.64635223,0.042,-0.428,9.967
0.65031743,0.08,-0.467,9.967
0.65428215,0.042,-0.467,9.928
0.6582473,0.08,-0.428,9.967
0.66221297,0.08,-0.467,9.967
0.66617835,0.042,-0.467,9.967
0.6701437,0.08,-0.467,10.043
0.67410886,0.042,-0.39,10.005
0.67807436,0.042,-0.428,9.967
0.6820394,0.08,-0.39,9.928
0.6860045,0.08,-0.428,9.967
0.68996996,0.08,-0.428,9.967
0.6939355,0.08,-0.467,10.005
0.69790024,0.08,-0.467,9.928
0.7018655,0.08,-0.467,9.967
0.7058306,0.08,-0.428,10.005
0.7097958,0.08,-0.428,9.928
0.7137616,0.118,-0.39,9.89
0.71772766,0.08,-0.428,9.967
0.7216936,0.042,-0.428,9.928
0.7256599,0.08,-0.428,10.005
0.7296258,0.08,-0.467,9.928
0.7335911,0.08,-0.428,9.967
0.73755735,0.042,-0.467,9.928
0.7415232,0.042,-0.428,9.967
0.7454893,0.08,-0.467,9.967
0.7494549,0.08,-0.428,9.967
0.753421,0.08,-0.428,9.928
0.75738746,0.08,-0.428,9.967
0.76135385,0.08,-0.428,9.967
0.7653203,0.118,-0.428,9.967
0.76928574,0.08,-0.39,9.967
0.77325135,0.118,-0.428,9.928
0.7772171,0.042,-0.428,9.967
