TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959692,0.386,-0.314,10.005
0.007918923,0.386,-0.275,9.928
0.011878233,0.386,-0.314,9.89
0.015837617,0.348,-0.275,9.928
0.019797156,0.348,-0.275,9.928
0.023756769,0.386,-0.314,9.928
0.027715383,0.348,-0.275,9.928
0.031673923,0.386,-0.275,9.89
0.035632286,0.386,-0.314,9.967
0.039591137,0.348,-0.275,9.928
0.04354983,0.386,-0.275,9.967
0.047508907,0.348,-0.275,9.928
0.05146829,0.348,-0.314,9.967
0.05542706,0.348,-0.275,9.89
0.05938653,0.348,-0.275,9.967
0.0633463,0.386,-0.275,9.928
0.06730499,0.348,-0.275,9.89
0.07126359,0.386,-0.275,9.928
0.07522283,0.348,-0.314,9.967
0.07918167,0.386,-0.314,9.967
0.08314029,0.348,-0.275,9.928
0.08709882,0.386,-0.314,9.928
0.09105699,0.425,-0.275,9.928
0.09501545,0.386,-0.275,9.928
0.09897338,0.386,-0.275,9.928
0.10293153,0.348,-0.275,9.928
0.10688977,0.348,-0.314,9.928
0.110847846,0.425,-0.275,9.928
0.114805765,0.348,-0.275,9.967
0.11876363,0.386,-0.275,9.928
0.122721866,0.386,-0.275,9.928
0.1266804,0.386,-0.275,9.89
0.13063926,0.386,-0.314,9.928
0.13459747,0.386,-0.275,9.967
0.13855556,0.386,-0.275,9.928
0.14251365,0.348,-0.275,9.928
0.14647204,0.348,-0.314,9.967
0.15043072,0.386,-0.275,9.928
0.15438944,0.386,-0.275,9.89
0.15834807,0.386,-0.275,9.967
0.16230705,0.386,-0.275,9.967
0.16626634,0.348,-0.275,9.967
0.17022565,0.386,-0.275,9.967
0.1741851,0.386,-0.314,9.967
0.17814428,0.348,-0.275,9.967
0.18210359,0.386,-0.275,9.928
0.18606281,0.348,-0.275,9.967
0.19002245,0.386,-0.275,9.928
0.19398151,0.348,-0.314,9.928
0.1979402,0.386,-0.275,9.928
0.20189913,0.348,-0.275,9.967
0.20585805,0.348,-0.275,9.928
0.20981744,0.386,-0.275,9.928
0.2137762,0.348,-0.275,9.967
0.2177352,0.348,-0.275,9.928
0.22169435,0.348,-0.275,9.967
0.22565353,0.386,-0.314,9.967
0.22961254,0.386,-0.275,9.967
0.23357162,0.386,-0.314,9.967
0.23753077,0.386,-0.237,9.928
0.24149069,0.386,-0.314,9.928
0.24544954,0.386,-0.275,9.928
