TIME,X,Y,Z
0.0,0.348,-0.275,9.277
0.003958916,0.386,-0.275,10.005
0.007917377,0.348,-0.314,9.928
0.011875993,0.386,-0.314,9.928
0.015834773,0.348,-0.275,9.928
0.019794542,0.386,-0.275,9.967
0.023753772,0.348,-0.314,9.967
0.027712438,0.386,-0.275,9.967
0.031671207,0.348,-0.275,9.967
0.03563013,0.348,-0.314,9.967
0.039588567,0.348,-0.314,9.928
0.04354734,0.386,-0.314,9.967
0.04750611,0.386,-0.275,9.89
0.051465187,0.348,-0.275,9.928
0.05542403,0.348,-0.314,9.967
0.059383113,0.386,-0.275,9.928
0.063342586,0.348,-0.314,9.928
0.067301735,0.348,-0.275,9.928
0.07126065,0.386,-0.275,9.967
0.07521944,0.348,-0.275,9.928
0.07917836,0.348,-0.275,9.928
0.08313728,0.386,-0.275,9.928
0.08709651,0.386,-0.314,9.967
0.091055594,0.348,-0.275,9.928
0.095014125,0.386,-0.275,9.928
0.09897261,0.386,-0.275,9.967
0.10293068,0.386,-0.314,9.928
0.10688914,0.348,-0.275,9.89
0.110847935,0.386,-0.275,9.928
0.11480739,0.386,-0.314,9.928
0.118765935,0.386,-0.314,9.928
0.12272432,0.348,-0.314,9.967
0.12668286,0.348,-0.314,9.928
0.13064162,0.386,-0.275,9.967
0.13460064,0.386,-0.275,9.967
0.1385594,0.348,-0.314,9.967
0.14251801,0.386,-0.314,9.928
0.14647728,0.386,-0.275,9.967
0.1504362,0.348,-0.275,9.967
0.15439482,0.386,-0.314,9.967
0.1583529,0.348,-0.314,9.928
0.1623112,0.386,-0.314,9.928
0.1662689,0.386,-0.275,9.967
0.17022736,0.386,-0.275,10.005
0.17418544,0.348,-0.275,9.89
0.17814429,0.386,-0.275,9.89
0.18210326,0.386,-0.275,9.928
0.18606235,0.348,-0.275,9.928
0.19002104,0.348,-0.275,9.928
0.19398037,0.386,-0.275,9.928
0.19793876,0.386,-0.314,9.967
0.20189698,0.386,-0.314,9.928
0.2058553,0.386,-0.275,9.928
0.20981413,0.386,-0.275,9.967
0.2137726,0.348,-0.275,9.928
0.21773037,0.348,-0.275,9.967
0.22168906,0.348,-0.275,9.967
0.2256476,0.386,-0.314,9.89
0.22960635,0.386,-0.275,9.89
0.23356459,0.348,-0.275,9.967
0.23752274,0.386,-0.314,9.967
0.24148136,0.425,-0.314,9.928
0.24544068,0.386,-0.314,9.928
0.24939936,0.386,-0.275,9.967
0.25335813,0.386,-0.275,9.928
0.25731713,0.386,-0.314,9.928
0.26127627,0.348,-0.275,9.928
0.26523465,0.386,-0.275,9.928
0.26919344,0.386,-0.275,9.928
0.27315205,0.386,-0.275,9.928
0.27711052,0.348,-0.237,9.967
0.2810696,0.425,-0.237,10.005
0.28502822,0.348,-0.275,9.967
0.2889869,0.386,-0.275,9.967
0.29294574,0.386,-0.275,9.967
0.2969042,0.386,-0.275,9.928
0.30086246,0.386,-0.314,9.928
0.30482087,0.348,-0.314,9.967
0.30877918,0.348,-0.275,9.89
0.31273764,0.348,-0.314,9.967
0.31669617,0.348,-0.275,9.928
0.32065517,0.348,-0.314,9.928
0.32461515,0.386,-0.275,9.928
0.32857484,0.386,-0.275,9.928
0.33253393,0.386,-0.314,9.928
0.33649257,0.386,-0.275,9.967
0.34045196,0.386,-0.275,9.928
0.34441137,0.386,-0.314,9.967
0.3483705,0.348,-0.314,9.89
0.35232928,0.386,-0.314,9.967
0.35628814,0.386,-0.275,9.928
0.36024803,0.386,-0.314,9.89
0.36420748,0.386,-0.314,9.967
0.3681665,0.348,-0.275,9.928
0.3721255,0.348,-0.275,9.928
0.3760845,0.386,-0.275,9.928
0.3800436,0.386,-0.275,9.967
0.38400292,0.386,-0.314,9.967
0.38796228,0.386,-0.275,9.967
0.39192173,0.386,-0.275,9.928
