TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964769,0.08,-0.467,10.005
0.007929923,0.08,-0.428,9.967
0.011895454,0.08,-0.467,10.005
0.015860762,0.042,-0.428,10.005
0.019825917,0.042,-0.428,9.967
0.023790753,0.08,-0.428,9.967
0.027755521,0.042,-0.428,9.967
0.03172029,0.042,-0.467,9.928
0.0356852,0.042,-0.428,9.928
0.039650664,0.042,-0.428,9.967
0.043615893,0.08,-0.428,10.005
0.04758082,0.042,-0.428,9.967
0.051545586,0.118,-0.428,9.967
0.055509742,0.08,-0.428,9.967
0.05947442,0.08,-0.428,9.967
0.06343942,0.08,-0.428,9.967
0.067404345,0.08,-0.467,9.928
0.0713695,0.08,-0.428,9.967
0.07533434,0.08,-0.428,10.005
0.079299115,0.042,-0.428,9.967
0.08326351,0.08,-0.428,10.005
0.08722758,0.08,-0.428,9.967
0.09119197,0.042,-0.428,9.89
0.09515635,0.08,-0.428,9.928
0.099120736,0.042,-0.428,9.928
0.1030852,0.08,-0.428,9.967
0.10704959,0.042,-0.428,9.967
0.111014366,0.08,-0.428,9.967
0.114979595,0.042,-0.428,9.967
0.11894442,0.08,-0.428,9.89
0.12290858,0.08,-0.428,9.967
0.12687334,0.08,-0.428,9.967
0.13083865,0.08,-0.428,9.967
0.13480303,0.118,-0.39,9.967
0.13876711,0.042,-0.428,9.967
0.14273126,0.08,-0.428,9.967
0.14669557,0.042,-0.428,9.928
0.15065956,0.08,-0.467,9.967
0.15462343,0.08,-0.467,9.928
0.15858752,0.042,-0.428,9.928
0.16255221,0.08,-0.428,9.967
0.1665171,0.08,-0.428,9.967
0.17048155,0.08,-0.428,9.928
0.17444618,0.08,-0.467,9.967
0.1784105,0.08,-0.467,10.005
0.18237495,0.08,-0.428,9.967
0.18633926,0.08,-0.428,10.005
0.19030382,0.042,-0.428,9.967
0.19426844,0.08,-0.428,9.928
0.19823289,0.08,-0.467,9.967
0.20219804,0.042,-0.467,9.928
0.20616314,0.08,-0.428,9.967
0.21012774,0.08,-0.428,9.967
0.21409275,0.08,-0.428,10.005
0.21805716,0.08,-0.428,9.928
0.22202168,0.118,-0.39,9.967
0.22598661,0.08,-0.428,9.967
0.22995153,0.08,-0.467,9.967
0.23391652,0.08,-0.467,9.967
0.23788153,0.08,-0.428,9.967
0.24184676,0.08,-0.428,10.005
0.24581254,0.08,-0.467,9.928
0.24977814,0.08,-0.428,9.967
0.25374338,0.08,-0.428,9.967
0.25770846,0.08,-0.428,10.005
0.26167303,0.08,-0.39,9.928
0.26563805,0.042,-0.428,9.967
0.2696028,0.08,-0.428,9.928
0.2735675,0.042,-0.428,9.928
0.27753225,0.042,-0.428,10.005
0.28149673,0.08,-0.467,10.005
0.28546166,0.08,-0.428,9.967
0.28942692,0.08,-0.428,9.967
0.2933925,0.042,-0.428,9.967
0.2973576,0.042,-0.428,9.967
0.3013231,0.08,-0.428,9.928
0.3052879,0.08,-0.428,9.967
0.30925253,0.042,-0.428,9.967
0.31321818,0.042,-0.428,9.967
0.3171837,0.08,-0.428,9.928
0.321149,0.042,-0.428,9.928
0.32511446,0.042,-0.428,9.928
0.32907924,0.08,-0.428,10.005
0.3330443,0.08,-0.428,10.005
0.3370093,0.042,-0.428,10.005
0.3409741,0.08,-0.428,9.967
0.34493908,0.08,-0.428,9.89
0.34890336,0.042,-0.428,9.967
0.35286784,0.08,-0.428,9.928
0.3568322,0.08,-0.428,9.928
0.36079702,0.118,-0.428,10.043
0.364762,0.08,-0.428,9.928
0.36872685,0.08,-0.428,9.928
0.3726913,0.08,-0.428,9.967
0.37665623,0.08,-0.467,9.928
0.38062128,0.08,-0.467,9.967
0.38458675,0.08,-0.467,9.89
0.38855234,0.042,-0.428,9.928
0.39251804,0.042,-0.428,9.928
0.3964837,0.08,-0.428,9.967
0.40044922,0.08,-0.39,9.967
0.4044148,0.08,-0.428,10.005
0.40838018,0.08,-0.39,9.967
0.41234484,0.08,-0.428,9.967
0.41630927,0.08,-0.428,9.967
0.4202742,0.08,-0.428,10.005
0.42423937,0.08,-0.428,9.967
0.4282043,0.08,-0.428,10.005
0.4321691,0.08,-0.428,10.005
0.43613452,0.042,-0.467,9.967
0.44010022,0.042,-0.428,9.967
0.44406593,0.08,-0.428,9.967
0.4480314,0.08,-0.428,9.967
0.45199704,0.08,-0.428,9.928
0.4559622,0.08,-0.428,9.928
0.45992714,0.118,-0.428,9.89
0.46389222,0.08,-0.467,9.928
0.467857,0.042,-0.428,9.967
0.47182214,0.08,-0.428,9.967
0.47578737,0.042,-0.428,9.967
0.47975245,0.118,-0.428,9.967
0.4837176,0.08,-0.428,10.005
0.48768282,0.08,-0.39,9.967
0.49164784,0.042,-0.428,10.005
0.49561262,0.08,-0.428,10.043
