TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003957692,0.386,-0.314,10.005
0.007915392,0.348,-0.237,9.928
0.011873315,0.348,-0.314,9.928
0.015831085,0.348,-0.314,9.928
0.019789008,0.348,-0.314,9.928
0.02374724,0.386,-0.314,9.928
0.027705776,0.425,-0.275,9.967
0.031664453,0.348,-0.314,9.89
0.035623223,0.348,-0.275,9.967
0.03958153,0.386,-0.275,9.928
0.04353991,0.386,-0.275,9.928
0.04749845,0.348,-0.275,9.928
0.05145683,0.386,-0.275,9.967
0.05541484,0.386,-0.275,9.89
0.05937284,0.425,-0.275,9.928
0.063330606,0.348,-0.275,9.967
0.06728916,0.348,-0.314,9.967
0.071247466,0.386,-0.275,9.967
0.07520585,0.386,-0.314,9.928
0.07916423,0.386,-0.314,9.928
0.08312308,0.386,-0.275,9.928
0.08708146,0.348,-0.275,9.928
0.091039464,0.386,-0.314,9.967
0.09499716,0.386,-0.314,9.967
0.09895523,0.348,-0.275,9.967
0.10291379,0.348,-0.275,9.928
0.106871635,0.386,-0.314,9.928
0.11082979,0.386,-0.275,9.928
0.11478772,0.386,-0.275,9.928
0.11874595,0.386,-0.275,9.89
0.122703955,0.386,-0.237,9.928
0.12666187,0.386,-0.237,9.967
0.13061948,0.386,-0.314,9.967
0.13457702,0.425,-0.275,9.928
0.13853449,0.386,-0.314,9.967
0.14249256,0.348,-0.314,9.928
0.14645034,0.348,-0.314,9.928
0.15040877,0.386,-0.275,9.89
0.15436724,0.386,-0.237,9.928
0.15832561,0.386,-0.275,9.928
0.1622834,0.348,-0.314,9.928
0.16624111,0.386,-0.314,9.928
0.17019872,0.386,-0.237,9.89
0.17415634,0.386,-0.275,9.928
0.17811373,0.386,-0.314,9.967
0.18207164,0.425,-0.275,9.928
0.18603036,0.386,-0.275,9.928
0.18998928,0.348,-0.275,9.928
0.1939485,0.348,-0.275,9.967
0.1979078,0.31,-0.314,9.928
0.20186573,0.348,-0.275,9.967
0.20582381,0.348,-0.275,9.967
0.20978224,0.348,-0.275,9.928
0.2137411,0.386,-0.275,9.852
0.21769986,0.386,-0.275,9.89
0.22165835,0.348,-0.275,9.89
0.22561704,0.386,-0.275,9.89
0.2295755,0.386,-0.275,9.967
0.23353311,0.386,-0.275,9.928
0.23749036,0.386,-0.314,9.928
0.24144797,0.386,-0.275,9.967
0.24540551,0.386,-0.275,9.967
0.24936359,0.386,-0.314,9.928
0.2533218,0.31,-0.314,9.967
0.25727963,0.386,-0.275,9.928
0.2612378,0.386,-0.314,9.928
0.26519603,0.348,-0.275,9.928
0.2691545,0.348,-0.275,9.928
0.2731128,0.348,-0.275,9.89
0.27707088,0.348,-0.275,9.967
0.28102866,0.386,-0.314,9.928
0.2849862,0.425,-0.237,9.967
0.2889445,0.386,-0.275,9.967
0.29290304,0.386,-0.275,9.967
0.2968615,0.386,-0.314,9.928
0.3008199,0.348,-0.314,9.967
0.3047786,0.386,-0.314,9.928
0.30873683,0.348,-0.275,9.928
0.31269458,0.386,-0.275,9.89
0.31665212,0.386,-0.275,9.928
0.3206102,0.386,-0.275,9.89
0.3245684,0.348,-0.275,9.89
0.32852644,0.348,-0.275,9.928
0.3324844,0.386,-0.275,9.928
0.3364426,0.348,-0.275,9.928
0.34040093,0.348,-0.314,9.967
0.3443591,0.386,-0.275,9.928
0.3483167,0.386,-0.314,9.967
0.35227436,0.386,-0.314,9.967
0.35623217,0.348,-0.275,10.005
0.36019045,0.348,-0.314,9.967
0.36414868,0.386,-0.275,9.928
0.3681063,0.425,-0.275,9.967
0.3720639,0.386,-0.237,9.967
0.376022,0.386,-0.314,9.928
0.37997946,0.348,-0.275,9.967
0.383937,0.348,-0.275,9.928
0.38789478,0.386,-0.275,9.967
0.39185247,0.386,-0.275,9.967
0.39581093,0.386,-0.275,9.928
0.39976966,0.348,-0.314,9.775
0.40372828,0.348,-0.352,9.814
0.40768683,0.386,-0.314,9.967
0.4116449,0.348,-0.275,9.967
0.41560304,0.348,-0.275,9.928
0.41956067,0.31,-0.314,9.967
0.423519,0.425,-0.237,9.928
