TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003955616,0.386,-0.275,9.89
0.007910385,0.348,-0.237,9.928
0.011865848,0.348,-0.275,9.89
0.015819926,0.386,-0.275,9.928
0.019775156,0.348,-0.275,9.928
0.023729997,0.386,-0.275,9.928
0.02768484,0.386,-0.275,9.928
0.031639997,0.348,-0.237,9.967
0.035595614,0.348,-0.237,9.89
0.039551,0.386,-0.275,9.928
0.043506697,0.386,-0.237,9.928
0.04746194,0.386,-0.237,9.967
0.05141694,0.386,-0.275,9.928
0.05537217,0.386,-0.237,9.89
0.059327643,0.386,-0.237,9.928
0.063282564,0.348,-0.275,9.928
0.06723757,0.348,-0.275,9.928
0.07119303,0.348,-0.275,9.89
0.07514842,0.386,-0.275,9.928
0.079103336,0.386,-0.237,9.928
0.083058335,0.386,-0.237,9.967
0.08701341,0.348,-0.199,9.967
0.09096926,0.386,-0.237,9.928
0.09492402,0.348,-0.275,9.928
0.09887933,0.386,-0.275,9.928
0.102834634,0.348,-0.237,9.89
0.10679034,0.386,-0.237,9.928
0.11074565,0.348,-0.275,9.928
0.11470081,0.386,-0.237,9.89
0.11865588,0.386,-0.237,9.928
0.12261126,0.386,-0.275,9.89
0.1265665,0.348,-0.237,9.928
0.13052148,0.348,-0.237,9.928
0.134477,0.386,-0.275,9.928
0.1384324,0.348,-0.237,9.967
0.14238755,0.386,-0.275,9.928
0.14634301,0.386,-0.237,9.967
0.1502977,0.348,-0.275,9.89
0.1542525,0.386,-0.275,9.928
0.15820773,0.386,-0.237,9.967
0.16216289,0.348,-0.237,9.967
0.16611797,0.386,-0.237,9.89
0.17007318,0.386,-0.275,9.852
0.17402828,0.348,-0.237,9.928
0.17798312,0.348,-0.275,9.89
0.18193796,0.386,-0.237,9.928
0.18589312,0.348,-0.275,9.928
0.18984818,0.386,-0.237,9.89
0.19380328,0.348,-0.237,9.89
0.1977582,0.348,-0.237,9.967
0.20171297,0.386,-0.275,9.928
0.20566833,0.386,-0.275,9.967
0.20962358,0.386,-0.275,9.928
0.21357943,0.386,-0.275,9.928
0.21753457,0.348,-0.275,9.928
0.22149035,0.348,-0.275,9.967
0.22544527,0.386,-0.237,9.928
0.22940005,0.348,-0.237,9.89
0.23335505,0.386,-0.275,9.928
0.23731017,0.386,-0.237,9.928
0.24126548,0.386,-0.237,9.89
0.24522048,0.386,-0.275,9.89
0.24917579,0.348,-0.275,9.928
0.25313205,0.425,-0.237,9.928
0.2570881,0.348,-0.237,9.928
0.26104447,0.348,-0.237,9.928
0.26500046,0.348,-0.237,9.928
0.26895562,0.348,-0.275,9.967
0.27291083,0.386,-0.275,9.928
0.27686647,0.386,-0.275,9.928
0.28082153,0.348,-0.275,9.928
0.28477672,0.386,-0.237,9.967
0.28873152,0.348,-0.275,9.928
0.2926866,0.386,-0.275,9.89
0.29664186,0.386,-0.237,9.928
0.30059683,0.386,-0.275,9.967
0.30455154,0.386,-0.237,9.928
0.3085068,0.386,-0.275,9.89
0.3124624,0.348,-0.237,9.928
0.31641847,0.386,-0.275,9.967
0.32037488,0.386,-0.237,9.89
0.32433072,0.386,-0.275,9.89
0.3282864,0.348,-0.237,9.928
0.3322418,0.386,-0.237,9.89
0.33619675,0.348,-0.275,9.967
0.3401522,0.386,-0.275,9.967
0.34410733,0.386,-0.237,9.967
0.3480622,0.386,-0.275,9.928
0.35201773,0.348,-0.237,9.967
0.3559735,0.386,-0.237,9.928
0.3599289,0.348,-0.237,9.89
0.36388463,0.348,-0.237,9.928
0.36784065,0.348,-0.237,9.928
0.37179625,0.348,-0.237,9.89
0.37575158,0.386,-0.275,9.814
0.3797066,0.348,-0.237,9.89
0.3836616,0.348,-0.237,9.89
0.38761646,0.386,-0.237,9.928
0.39157167,0.348,-0.237,9.89
0.39552698,0.386,-0.237,9.928
0.39948297,0.386,-0.237,10.005
0.40343875,0.386,-0.237,9.928
0.40739438,0.386,-0.237,9.967
0.4113489,0.348,-0.275,10.005
0.4153046,0.386,-0.275,9.967
0.41925985,0.386,-0.275,9.928
0.42321476,0.348,-0.199,9.928
0.42716977,0.386,-0.275,9.928
0.43112507,0.386,-0.237,9.967
0.43508005,0.386,-0.275,9.928
0.4390349,0.386,-0.237,9.928
0.44298992,0.348,-0.237,9.967
0.44694468,0.348,-0.237,9.928
0.4508997,0.348,-0.275,9.928
0.45485446,0.348,-0.275,9.928
0.45880914,0.348,-0.237,9.967
0.46276355,0.348,-0.237,9.928
0.46671832,0.348,-0.237,9.928
0.47067377,0.386,-0.275,9.89
0.47462878,0.386,-0.237,9.928
0.47858447,0.386,-0.275,9.967
0.4825405,0.348,-0.237,9.967
0.48649594,0.348,-0.237,9.967
0.4904516,0.386,-0.237,9.928
0.49440694,0.386,-0.237,9.928
0.49836192,0.386,-0.275,9.89
0.50231725,0.386,-0.275,9.89
0.5062729,0.348,-0.275,9.928
0.5102282,0.348,-0.275,9.967
0.51418346,0.348,-0.237,9.928
0.51813924,0.386,-0.275,9.928
0.52209485,0.348,-0.275,9.928
0.5260504,0.386,-0.237,9.928
0.5300063,0.386,-0.275,9.967
0.5339622,0.348,-0.237,9.967
0.53791815,0.386,-0.237,9.928
0.5418732,0.386,-0.199,9.89
0.545828,0.386,-0.237,9.967
0.54978323,0.386,-0.237,9.967
0.5537383,0.386,-0.275,9.89
0.5576932,0.348,-0.275,9.928
0.5616482,0.348,-0.275,9.967
0.5656034,0.386,-0.275,9.89
0.569559,0.386,-0.275,9.89
0.5735148,0.348,-0.275,9.928
0.5774698,0.386,-0.275,9.89
0.5814249,0.386,-0.237,9.928
0.5853803,0.386,-0.237,9.928
