TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.00395813,0.386,-0.275,9.928
0.007916284,0.386,-0.237,9.967
0.011874592,0.425,-0.314,9.89
0.015833303,0.348,-0.237,9.89
0.019792765,0.386,-0.314,9.967
0.023752304,0.386,-0.314,9.928
0.027711222,0.386,-0.275,9.89
0.03167022,0.386,-0.275,9.928
0.035628993,0.386,-0.275,9.967
0.039587844,0.386,-0.275,9.928
0.04354623,0.386,-0.275,9.967
0.047504228,0.386,-0.314,9.928
0.051462017,0.386,-0.275,9.928
0.055419784,0.386,-0.275,9.89
0.059378475,0.386,-0.275,9.928
0.06333678,0.386,-0.275,9.928
0.067294545,0.348,-0.275,9.928
0.0712527,0.386,-0.275,9.967
0.07521147,0.386,-0.275,9.89
0.07916955,0.386,-0.275,9.928
0.08312747,0.348,-0.275,9.967
0.08708579,0.348,-0.275,9.928
0.09104457,0.348,-0.275,9.967
0.09500334,0.386,-0.275,9.967
0.09896133,0.425,-0.275,9.928
0.10291963,0.386,-0.275,9.928
0.106877096,0.348,-0.275,9.928
0.11083526,0.386,-0.275,9.967
0.114793494,0.386,-0.275,9.967
0.118751034,0.386,-0.275,9.967
0.12270879,0.348,-0.275,9.967
0.12666687,0.348,-0.314,9.89
0.13062495,0.386,-0.314,9.928
0.13458312,0.348,-0.275,9.928
0.13854158,0.386,-0.314,9.967
0.1425005,0.386,-0.275,9.928
0.14645918,0.386,-0.275,10.005
0.1504178,0.348,-0.275,9.928
0.15437743,0.386,-0.275,9.928
0.15833642,0.386,-0.314,9.89
0.16229488,0.425,-0.275,9.928
0.16625318,0.348,-0.314,9.928
0.17021139,0.386,-0.275,9.928
0.17416991,0.348,-0.275,9.928
0.17812823,0.348,-0.275,9.928
0.18208656,0.386,-0.314,9.928
0.18604478,0.386,-0.275,9.928
0.19000271,0.386,-0.275,9.928
0.1939615,0.386,-0.314,9.928
0.19791989,0.386,-0.275,9.967
0.20187819,0.348,-0.275,9.89
0.20583698,0.348,-0.314,9.928
0.20979528,0.386,-0.275,9.967
0.21375367,0.386,-0.314,9.928
0.2177123,0.386,-0.237,9.928
0.22167069,0.386,-0.275,9.928
0.22562845,0.348,-0.275,9.928
0.2295863,0.386,-0.275,9.89
0.23354438,0.386,-0.275,9.928
0.23750277,0.386,-0.314,9.928
0.24146146,0.348,-0.314,9.928
0.24541953,0.386,-0.314,9.928
0.24937762,0.386,-0.275,9.928
0.25333577,0.386,-0.275,9.89
0.25729436,0.386,-0.275,9.928
0.26125276,0.348,-0.275,9.967
0.26521143,0.386,-0.275,9.928
0.2691699,0.386,-0.275,9.967
0.2731283,0.386,-0.275,9.967
0.27708703,0.348,-0.275,9.928
0.2810462,0.348,-0.314,9.928
0.2850046,0.386,-0.275,9.928
0.288963,0.386,-0.275,9.967
0.29292122,0.348,-0.314,9.967
0.2968794,0.386,-0.275,9.928
0.30083817,0.386,-0.275,9.928
0.30479658,0.386,-0.275,9.928
0.30875504,0.386,-0.237,9.967
0.31271422,0.386,-0.275,9.967
0.31667313,0.386,-0.275,9.967
0.32063213,0.386,-0.275,9.928
0.3245905,0.386,-0.314,9.928
0.32854903,0.386,-0.314,9.967
0.33250758,0.386,-0.314,9.89
0.33646652,0.386,-0.314,9.967
0.34042567,0.386,-0.314,9.967
0.3443846,0.348,-0.314,9.928
0.34834293,0.386,-0.275,9.928
0.35230082,0.386,-0.275,9.928
0.35625985,0.386,-0.275,9.928
0.36021835,0.386,-0.237,9.928
0.36417624,0.386,-0.314,9.928
0.36813384,0.348,-0.314,9.928
0.37209222,0.386,-0.275,9.928
0.37605062,0.348,-0.275,9.967
0.38000908,0.386,-0.237,9.967
0.3839679,0.386,-0.275,9.852
0.38792628,0.348,-0.275,9.814
0.39188474,0.348,-0.275,9.967
0.39584303,0.386,-0.275,10.043
0.3998011,0.386,-0.237,10.005
0.4037599,0.348,-0.275,9.89
0.4077178,0.348,-0.314,9.967
0.4116766,0.386,-0.275,10.082
0.41563544,0.386,-0.275,9.852
0.41959426,0.31,-0.314,9.967
0.4235525,0.386,-0.275,10.043
0.42751148,0.348,-0.275,9.852
0.43146995,0.31,-0.314,9.89
0.43542802,0.386,-0.275,10.005
0.43938643,0.348,-0.314,9.928
0.44334456,0.348,-0.314,9.852
0.44730315,0.348,-0.314,9.89
0.45126104,0.348,-0.275,9.967
0.45521978,0.386,-0.275,10.005
0.45917913,0.386,-0.275,9.852
0.46313807,0.348,-0.314,9.852
0.46709612,0.386,-0.314,9.928
0.47105414,0.386,-0.275,10.005
0.47501236,0.348,-0.275,9.928
0.47897038,0.386,-0.275,10.005
