TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.00395831,0.348,-0.314,10.005
0.007916541,0.386,-0.275,9.89
0.011874848,0.348,-0.314,9.89
0.01583285,0.386,-0.275,9.928
0.019790543,0.386,-0.275,9.928
0.02374862,0.386,-0.275,9.928
0.027706463,0.348,-0.275,9.928
0.031664155,0.386,-0.275,9.928
0.035622615,0.348,-0.275,9.928
0.03958063,0.386,-0.275,9.967
0.043538164,0.348,-0.314,9.967
0.04749532,0.348,-0.314,10.005
0.051452544,0.348,-0.314,9.928
0.055410463,0.348,-0.314,9.928
0.059368387,0.348,-0.314,9.928
0.06332616,0.386,-0.275,9.967
0.06728354,0.348,-0.314,9.928
0.07124108,0.386,-0.275,9.928
0.07519924,0.425,-0.314,10.005
0.07915701,0.386,-0.314,9.967
0.08311539,0.31,-0.275,9.967
0.08707439,0.386,-0.314,9.967
0.09103254,0.386,-0.314,9.967
0.09499032,0.348,-0.314,9.967
0.09894848,0.386,-0.275,9.967
0.10290633,0.348,-0.314,9.928
0.10686363,0.348,-0.275,9.928
0.110822245,0.386,-0.275,9.967
0.11478117,0.348,-0.314,9.928
0.11873971,0.386,-0.275,9.967
0.12269886,0.386,-0.314,9.928
0.12665747,0.386,-0.275,9.967
0.13061608,0.425,-0.275,9.928
0.1345746,0.386,-0.275,9.928
0.1385336,0.348,-0.275,9.928
0.14249267,0.386,-0.275,9.928
0.14645144,0.425,-0.275,9.967
0.1504102,0.386,-0.314,9.928
0.1543682,0.348,-0.314,9.89
0.1583265,0.348,-0.314,9.89
0.16228466,0.348,-0.314,9.928
0.16624351,0.386,-0.314,9.928
0.1702022,0.348,-0.275,9.928
0.17416057,0.386,-0.275,9.928
0.17811851,0.348,-0.275,9.967
0.1820776,0.386,-0.275,9.967
0.18603599,0.386,-0.275,9.928
0.18999414,0.348,-0.314,9.928
0.19395255,0.425,-0.275,9.967
0.1979114,0.348,-0.314,9.928
0.2018697,0.348,-0.352,9.928
0.20582794,0.348,-0.314,9.89
0.20978594,0.386,-0.314,9.89
0.21374378,0.386,-0.314,9.928
0.21770185,0.386,-0.275,9.928
0.22166048,0.386,-0.275,9.928
0.22561932,0.348,-0.275,9.928
0.2295774,0.386,-0.275,9.967
0.23353541,0.348,-0.275,9.967
0.23749371,0.386,-0.314,9.89
0.24145256,0.386,-0.275,9.928
0.24541102,0.348,-0.314,9.928
0.24936919,0.348,-0.314,9.928
0.25332677,0.348,-0.275,9.928
0.25728446,0.386,-0.314,9.928
0.26124224,0.386,-0.275,9.928
0.26520026,0.348,-0.314,9.967
0.26915848,0.348,-0.275,9.967
0.27311656,0.386,-0.314,9.967
0.27707464,0.386,-0.275,9.928
0.28103286,0.386,-0.314,9.928
0.28499165,0.386,-0.314,9.928
0.28895077,0.348,-0.314,9.928
0.29291,0.386,-0.314,9.967
0.2968692,0.348,-0.314,9.928
0.3008283,0.386,-0.275,9.928
0.30478773,0.386,-0.275,9.967
0.30874562,0.425,-0.275,9.967
0.3127044,0.386,-0.275,9.928
0.31666312,0.386,-0.275,10.005
0.3206214,0.348,-0.275,9.967
0.32457992,0.386,-0.275,9.928
