TIME,X,Y,Z
0.0,0.386,-0.237,9.814
0.003957745,0.348,-0.275,9.928
0.007915437,0.386,-0.275,9.928
0.011873283,0.386,-0.275,9.89
0.015831232,0.386,-0.275,9.928
0.019789387,0.386,-0.314,9.967
0.023747694,0.386,-0.275,9.928
0.027705798,0.386,-0.275,9.928
0.031663876,0.386,-0.275,9.967
0.035622336,0.386,-0.314,9.928
0.039580397,0.386,-0.275,9.928
0.043538164,0.386,-0.275,9.928
0.047496013,0.386,-0.275,10.005
0.05145371,0.386,-0.275,9.928
0.055411633,0.348,-0.275,9.928
0.059370168,0.386,-0.275,9.928
0.063328326,0.386,-0.275,9.928
0.06728648,0.386,-0.275,9.967
0.07124448,0.425,-0.275,9.967
0.0752025,0.386,-0.275,9.967
0.07916035,0.348,-0.314,9.967
0.08311819,0.386,-0.275,9.967
0.08707568,0.386,-0.275,9.967
0.09103338,0.386,-0.275,9.928
0.0949913,0.386,-0.275,9.928
0.09894892,0.348,-0.275,9.928
0.10290669,0.386,-0.275,9.928
0.106864385,0.386,-0.275,9.89
0.11082217,0.386,-0.314,9.928
0.114780165,0.386,-0.314,9.928
0.118737854,0.386,-0.275,9.928
0.12269555,0.348,-0.314,9.928
0.12665325,0.386,-0.314,9.928
0.13061117,0.348,-0.314,9.967
0.13456947,0.386,-0.275,9.967
0.13852763,0.348,-0.314,9.89
0.14248508,0.386,-0.314,9.89
0.14644279,0.386,-0.275,9.928
0.15040101,0.348,-0.314,9.928
0.15435909,0.348,-0.275,9.967
0.15831777,0.425,-0.275,9.928
0.162276,0.348,-0.314,9.967
0.16623385,0.348,-0.314,9.928
0.17019193,0.386,-0.275,9.967
0.17415017,0.386,-0.275,9.928
0.17810793,0.348,-0.275,9.928
0.18206617,0.386,-0.275,9.928
0.18602456,0.386,-0.275,9.928
0.1899824,0.348,-0.314,9.928
0.1939402,0.386,-0.314,9.928
0.1978985,0.348,-0.314,9.928
0.20185629,0.386,-0.275,9.967
0.2058139,0.386,-0.275,9.928
0.2097719,0.386,-0.275,9.967
0.21373013,0.425,-0.314,9.967
0.21768829,0.348,-0.275,9.967
0.22164667,0.386,-0.314,9.928
0.22560535,0.386,-0.275,9.928
0.22956344,0.386,-0.314,9.928
0.23352113,0.348,-0.275,9.928
