TIME,X,Y,Z
0.0,0.425,-0.314,9.967
0.003958616,0.348,-0.275,9.967
0.007917682,0.386,-0.314,9.928
0.011876912,0.386,-0.314,9.89
0.015835837,0.348,-0.275,9.928
0.019795137,0.348,-0.275,9.967
0.02375452,0.348,-0.314,9.928
0.027713368,0.386,-0.275,9.928
0.03167224,0.348,-0.275,9.928
0.035631318,0.386,-0.275,9.967
0.0395907,0.348,-0.275,9.928
0.04355024,0.386,-0.314,9.967
0.04750901,0.386,-0.314,9.89
0.051467553,0.348,-0.314,9.967
0.055426184,0.348,-0.275,9.928
0.059385642,0.386,-0.314,9.967
0.06334487,0.386,-0.275,9.967
0.067304194,0.386,-0.275,9.967
0.07126304,0.348,-0.314,9.928
0.07522143,0.386,-0.275,9.967
0.07918035,0.386,-0.314,9.928
0.08313897,0.348,-0.314,9.928
0.08709805,0.348,-0.275,9.928
0.09105722,0.386,-0.314,9.928
0.09501622,0.348,-0.275,9.928
0.09897506,0.348,-0.314,9.928
0.10293431,0.386,-0.275,9.928
0.10689293,0.386,-0.314,9.928
0.11085147,0.425,-0.275,9.928
0.11480992,0.386,-0.275,9.928
0.11876808,0.386,-0.314,9.928
0.12272592,0.348,-0.275,9.928
0.12668392,0.386,-0.275,9.928
0.1306417,0.386,-0.275,9.967
0.13460016,0.348,-0.314,9.89
0.13855836,0.348,-0.314,9.928
0.14251627,0.386,-0.314,9.928
0.14647457,0.348,-0.275,9.928
0.15043265,0.386,-0.275,9.967
0.15439118,0.348,-0.275,9.967
0.15834972,0.386,-0.314,9.928
0.16230835,0.386,-0.314,9.928
0.16626781,0.348,-0.237,9.89
0.17022713,0.386,-0.275,9.928
0.17418525,0.386,-0.237,9.928
0.17814426,0.348,-0.314,9.928
0.18210286,0.348,-0.314,9.89
0.18606141,0.348,-0.314,9.928
0.19001988,0.348,-0.275,9.89
0.19397919,0.348,-0.275,9.928
0.19793802,0.31,-0.275,9.89
0.20189641,0.348,-0.275,9.89
0.20585471,0.386,-0.275,9.928
0.20981336,0.348,-0.275,9.928
0.21377152,0.31,-0.275,9.928
0.21772997,0.386,-0.314,9.967
0.22168933,0.348,-0.314,9.967
0.22564833,0.386,-0.314,9.928
0.2296068,0.386,-0.314,9.928
0.23356478,0.348,-0.275,9.928
0.23752323,0.386,-0.275,9.928
0.24148156,0.348,-0.275,9.928
0.24543975,0.348,-0.314,9.967
0.2493983,0.386,-0.275,9.967
0.2533563,0.348,-0.275,9.928
0.25731474,0.348,-0.275,9.928
0.2612732,0.386,-0.275,9.928
0.2652319,0.348,-0.275,9.967
0.26919076,0.348,-0.314,9.967
0.27314928,0.348,-0.275,9.967
0.2771077,0.348,-0.314,9.928
0.2810656,0.386,-0.275,9.928
0.28502423,0.386,-0.275,9.967
0.28898284,0.386,-0.275,9.928
0.29294184,0.348,-0.275,9.967
0.29690093,0.348,-0.314,9.928
0.3008597,0.386,-0.275,9.928
0.30481815,0.386,-0.314,9.967
0.30877644,0.348,-0.275,9.967
0.31273484,0.386,-0.275,9.928
0.3166931,0.386,-0.275,9.928
0.32065162,0.348,-0.275,9.89
0.32461113,0.386,-0.275,9.928
0.32856998,0.386,-0.314,9.967
0.3325285,0.386,-0.275,9.89
0.33648714,0.386,-0.275,9.928
0.3404456,0.348,-0.275,9.928
0.344404,0.348,-0.275,9.928
0.3483621,0.386,-0.237,9.89
0.35232028,0.348,-0.275,9.967
0.35627908,0.386,-0.275,10.005
0.3602382,0.348,-0.275,10.005
0.3641977,0.348,-0.352,9.967
0.36815616,0.348,-0.275,9.928
0.37211457,0.348,-0.314,10.005
0.37607348,0.348,-0.314,9.928
0.38003215,0.348,-0.275,9.967
0.3839904,0.386,-0.314,9.928
0.38794887,0.386,-0.314,9.967
0.3919068,0.348,-0.314,9.928
0.39586574,0.348,-0.314,9.814
0.3998238,0.348,-0.314,10.005
0.40378287,0.348,-0.275,9.89
0.4077421,0.386,-0.314,9.89
0.41170034,0.386,-0.275,9.928
0.4156587,0.386,-0.275,10.043
0.41961718,0.425,-0.275,10.005
0.42357606,0.386,-0.275,10.043
0.4275351,0.386,-0.275,10.005
0.431494,0.348,-0.314,10.005
0.43545267,0.386,-0.275,10.043
0.43941113,0.386,-0.275,10.082
0.44336984,0.386,-0.275,10.043
0.44732812,0.386,-0.275,10.005
0.45128706,0.386,-0.314,9.928
0.45524606,0.348,-0.314,9.852
0.45920444,0.386,-0.314,9.814
0.4631629,0.348,-0.275,9.852
0.46712166,0.348,-0.314,9.967
0.47108018,0.386,-0.237,10.005
0.47503805,0.386,-0.275,9.967
0.47899598,0.425,-0.275,9.967
0.4829547,0.386,-0.314,9.928
0.48691335,0.386,-0.314,9.89
0.49087274,0.348,-0.314,9.89
0.49483126,0.348,-0.314,9.928
0.49879006,0.386,-0.275,9.852
0.50274867,0.386,-0.314,9.89
0.50670636,0.348,-0.314,9.89
0.51066494,0.386,-0.314,9.852
0.5146233,0.348,-0.314,9.89
0.5185816,0.348,-0.275,9.89
0.5225406,0.348,-0.275,9.89
0.5264999,0.348,-0.314,9.928
0.53045887,0.425,-0.275,9.967
0.5344172,0.348,-0.275,10.005
0.53837514,0.386,-0.275,9.928
0.5423333,0.348,-0.275,9.928
0.5462914,0.386,-0.314,9.89
0.5502496,0.348,-0.314,9.852
0.5542079,0.386,-0.275,9.89
0.55816627,0.386,-0.275,9.967
0.5621256,0.386,-0.237,10.043
0.56608516,0.386,-0.275,9.967
0.5700443,0.348,-0.275,9.967
0.5740038,0.386,-0.275,10.005
0.57796365,0.386,-0.314,9.89
0.58192176,0.386,-0.275,9.967
0.5858808,0.425,-0.275,9.928
0.5898393,0.386,-0.275,9.89
0.5937976,0.386,-0.314,9.928
0.5977558,0.386,-0.237,9.928
0.6017137,0.348,-0.314,9.852
0.60567284,0.31,-0.314,9.928
0.6096314,0.348,-0.237,10.005
0.6135897,0.348,-0.314,9.928
0.6175479,0.348,-0.275,10.043
0.62150675,0.348,-0.275,10.005
0.6254652,0.348,-0.314,9.928
0.62942356,0.386,-0.314,9.89
0.63338214,0.386,-0.275,9.928
0.6373411,0.348,-0.275,9.928
0.6412996,0.348,-0.275,9.928
0.6452582,0.348,-0.275,9.928
0.6492167,0.386,-0.275,9.928
0.65317523,0.348,-0.314,9.928
0.65713406,0.386,-0.237,9.967
0.6610927,0.386,-0.314,9.852
0.665051,0.348,-0.314,9.967
0.6690093,0.386,-0.275,9.967
0.6729684,0.348,-0.275,9.928
0.67692727,0.348,-0.275,9.928
0.6808862,0.348,-0.314,9.967
0.6848448,0.348,-0.275,9.928
0.6888038,0.348,-0.314,9.89
0.6927623,0.386,-0.275,9.928
0.69672096,0.386,-0.314,9.928
0.7006798,0.386,-0.314,9.928
0.70463854,0.386,-0.275,9.967
0.7085972,0.425,-0.275,10.043
0.7125561,0.348,-0.275,10.005
0.71651417,0.386,-0.314,9.967
0.7204722,0.386,-0.275,9.928
0.72443026,0.386,-0.314,9.928
0.7283886,0.386,-0.275,9.928
0.73234725,0.386,-0.275,9.928
0.7363051,0.386,-0.275,9.967
0.7402636,0.386,-0.275,10.005
0.7442217,0.348,-0.275,9.928
0.7481805,0.348,-0.275,9.928
0.75214,0.386,-0.275,9.967
0.7560993,0.348,-0.275,9.928
0.7600573,0.348,-0.275,9.928
0.76401573,0.348,-0.275,9.852
0.7679746,0.348,-0.314,9.89
0.7719328,0.386,-0.275,9.967
0.77589124,0.386,-0.314,9.89
0.7798503,0.348,-0.275,9.89
0.78380895,0.386,-0.275,9.928
0.78776824,0.348,-0.314,9.967
0.79172707,0.348,-0.275,9.967
0.7956854,0.348,-0.275,9.928
0.79964405,0.386,-0.275,9.967
0.8036026,0.386,-0.314,9.967
0.8075606,0.386,-0.275,9.928
0.8115192,0.348,-0.314,9.89
0.8154779,0.348,-0.314,9.967
0.81943643,0.386,-0.275,9.967
0.8233946,0.386,-0.275,9.928
0.82735276,0.348,-0.275,9.89
0.8313112,0.386,-0.275,9.967
0.83526987,0.386,-0.275,10.005
0.8392279,0.348,-0.314,9.89
0.84318596,0.348,-0.314,9.928
0.84714437,0.386,-0.314,9.89
0.8511031,0.386,-0.314,9.967
0.8550624,0.386,-0.275,9.89
0.8590214,0.348,-0.314,9.928
0.8629805,0.348,-0.275,9.928
0.8669397,0.386,-0.275,9.928
0.8708994,0.386,-0.275,9.89
0.874858,0.386,-0.275,9.928
0.878817,0.348,-0.275,9.967
0.8827765,0.386,-0.275,9.928
0.88673556,0.386,-0.275,9.928
0.8906952,0.348,-0.275,10.005
0.8946541,0.386,-0.275,9.928
0.8986127,0.386,-0.314,9.967
0.9025709,0.425,-0.275,9.928
0.90652883,0.386,-0.275,9.928
0.91048676,0.348,-0.275,9.89
0.9144439,0.386,-0.275,9.928
0.9184016,0.348,-0.275,9.89
0.92235905,0.348,-0.314,9.928
0.9263169,0.386,-0.275,9.967
0.9302749,0.386,-0.314,9.967
0.9342333,0.348,-0.275,9.928
0.9381916,0.348,-0.314,9.967
0.9421492,0.386,-0.314,9.928
0.94610703,0.386,-0.314,9.928
0.9500656,0.348,-0.275,9.928
0.95402426,0.386,-0.275,9.928
0.95798266,0.386,-0.275,9.928
0.9619414,0.348,-0.275,9.967
0.96589965,0.348,-0.275,9.928
0.969858,0.348,-0.275,9.928
0.97381634,0.348,-0.275,9.928
0.97777516,0.386,-0.275,9.967
0.9817341,0.348,-0.275,9.928
0.9856934,0.386,-0.237,9.967
0.98965234,0.348,-0.314,9.928
0.99361116,0.348,-0.314,9.967
0.9975699,0.348,-0.314,9.928
1.001529,0.348,-0.314,9.928
1.0054879,0.348,-0.275,9.928
1.0094466,0.348,-0.314,9.928
1.0134048,0.386,-0.275,9.928
1.0173634,0.348,-0.314,9.967
1.0213226,0.348,-0.275,9.928
1.0252818,0.348,-0.275,9.928
1.0292404,0.348,-0.314,9.928
1.033199,0.386,-0.314,9.967
1.0371575,0.348,-0.314,9.967
1.0411162,0.386,-0.275,9.967
1.0450752,0.348,-0.314,9.928
1.0490342,0.386,-0.237,9.928
1.0529928,0.386,-0.314,9.928
1.0569507,0.348,-0.275,9.928
1.060909,0.386,-0.275,9.967
1.0648675,0.348,-0.275,9.89
1.068826,0.348,-0.275,9.89
1.0727854,0.386,-0.314,9.928
1.076744,0.348,-0.275,9.928
1.0807025,0.348,-0.275,9.928
1.0846611,0.386,-0.275,9.967
1.0886198,0.348,-0.275,9.967
1.0925778,0.348,-0.314,9.928
1.0965363,0.348,-0.275,9.928
1.1004956,0.386,-0.314,9.928
