TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959229,0.348,-0.275,10.043
0.007917229,0.348,-0.314,9.89
0.01187569,0.348,-0.314,9.928
0.01583417,0.386,-0.314,9.928
0.019793017,0.348,-0.275,9.928
0.023751939,0.386,-0.314,9.928
0.02771086,0.348,-0.314,9.967
0.031669553,0.348,-0.275,9.967
0.03562786,0.348,-0.314,9.928
0.03958648,0.348,-0.314,9.928
0.043545015,0.386,-0.275,9.967
0.047503557,0.348,-0.275,9.928
0.051462855,0.348,-0.275,9.967
0.05542224,0.386,-0.275,9.928
0.05938139,0.348,-0.275,9.928
0.06334054,0.386,-0.275,9.89
0.06729954,0.386,-0.314,10.005
0.07125877,0.386,-0.314,9.928
0.075218335,0.386,-0.314,9.967
0.07917772,0.348,-0.314,9.967
0.08313718,0.348,-0.275,9.967
0.0870964,0.386,-0.314,9.928
0.09105556,0.31,-0.275,9.928
0.09501401,0.348,-0.275,9.967
0.09897289,0.386,-0.314,9.928
0.10293242,0.386,-0.275,9.928
0.10689219,0.348,-0.275,9.928
0.11085121,0.386,-0.275,9.928
0.11481014,0.348,-0.314,9.928
0.11876898,0.386,-0.314,9.967
0.12272713,0.386,-0.314,9.928
0.12668537,0.386,-0.314,9.928
0.13064413,0.348,-0.275,9.967
0.13460352,0.348,-0.275,10.005
0.13856344,0.348,-0.314,9.928
0.14252283,0.386,-0.275,9.928
0.14648177,0.386,-0.275,9.89
0.15044054,0.386,-0.275,9.928
0.15439938,0.386,-0.275,9.967
0.15835838,0.386,-0.314,9.928
0.16231738,0.348,-0.275,9.928
0.16627677,0.348,-0.275,9.928
0.17023598,0.386,-0.314,9.928
0.17419507,0.425,-0.314,9.967
0.1781543,0.386,-0.275,9.967
0.18211249,0.386,-0.275,9.928
0.18607147,0.348,-0.314,9.967
0.19002993,0.386,-0.314,9.967
0.19398871,0.386,-0.314,9.967
0.1979484,0.348,-0.275,9.928
0.20190817,0.386,-0.275,9.928
0.20586741,0.386,-0.314,9.967
0.20982711,0.348,-0.275,9.928
0.2137864,0.386,-0.275,9.928
0.2177458,0.386,-0.275,9.928
0.22170496,0.348,-0.314,9.928
0.22566403,0.348,-0.314,9.928
0.22962318,0.386,-0.275,9.967
0.23358242,0.348,-0.314,9.928
0.23754196,0.386,-0.314,9.928
0.24150118,0.386,-0.314,9.89
0.2454602,0.348,-0.314,9.928
0.24941903,0.348,-0.314,9.928
0.25337827,0.386,-0.314,9.89
0.2573372,0.386,-0.275,9.928
0.26129642,0.386,-0.275,9.928
0.26525584,0.386,-0.275,9.928
0.2692153,0.348,-0.275,9.928
0.27317503,0.348,-0.275,9.89
0.27713475,0.348,-0.314,9.928
0.2810939,0.348,-0.314,9.967
0.28505275,0.386,-0.275,9.928
0.2890115,0.348,-0.314,9.967
0.29297075,0.386,-0.314,9.928
0.2969302,0.348,-0.275,9.967
0.3008892,0.348,-0.314,10.005
0.3048489,0.386,-0.314,9.928
0.3088085,0.386,-0.275,9.928
0.3127678,0.348,-0.314,9.928
0.31672698,0.348,-0.275,9.928
0.32068598,0.386,-0.314,9.967
0.3246456,0.386,-0.275,9.928
0.32860437,0.386,-0.314,9.967
0.3325639,0.386,-0.314,9.928
0.3365227,0.386,-0.314,10.043
0.3404817,0.386,-0.314,9.967
0.34444067,0.348,-0.314,9.967
0.34839997,0.348,-0.314,9.89
0.3523589,0.348,-0.275,9.928
0.3563175,0.386,-0.314,9.928
0.36027613,0.348,-0.275,9.852
0.3642347,0.348,-0.314,9.89
0.3681934,0.386,-0.275,9.928
0.3721522,0.386,-0.314,9.89
0.37611222,0.348,-0.275,9.852
0.38007152,0.386,-0.275,9.89
0.38403141,0.348,-0.275,9.89
0.3879909,0.348,-0.275,9.89
0.3919505,0.386,-0.314,9.928
0.3959094,0.386,-0.275,9.89
0.3998682,0.386,-0.275,9.967
0.40382764,0.348,-0.275,9.967
0.40778646,0.386,-0.314,9.967
0.4117453,0.425,-0.314,9.967
0.4157045,0.386,-0.275,10.005
0.4196631,0.386,-0.275,9.967
0.423622,0.348,-0.314,9.928
0.42758033,0.386,-0.314,9.928
0.43153924,0.386,-0.275,10.005
0.43549824,0.348,-0.275,9.967
0.43945786,0.386,-0.314,9.928
0.44341785,0.348,-0.314,9.89
0.44737715,0.348,-0.314,9.967
0.4513367,0.348,-0.275,9.928
0.45529595,0.386,-0.314,9.852
0.4592554,0.348,-0.275,9.89
0.4632143,0.386,-0.275,9.967
0.46717313,0.348,-0.314,9.89
0.4711322,0.348,-0.314,9.89
0.47509128,0.386,-0.275,10.005
0.47905055,0.348,-0.275,9.967
0.48301017,0.386,-0.314,10.005
0.48696926,0.348,-0.314,9.967
0.49092835,0.348,-0.275,9.967
0.4948871,0.348,-0.314,9.967
0.49884605,0.348,-0.275,9.928
0.50280493,0.348,-0.314,9.928
0.50676537,0.386,-0.314,9.928
0.51072466,0.348,-0.314,9.928
0.5146841,0.348,-0.275,9.928
0.51864356,0.348,-0.314,9.928
0.5226029,0.386,-0.275,9.928
0.52656215,0.386,-0.275,10.005
0.530521,0.348,-0.314,9.967
0.53447986,0.348,-0.275,9.928
0.53843904,0.386,-0.275,9.928
0.54239804,0.386,-0.314,9.89
0.54635674,0.425,-0.314,9.89
0.55031514,0.31,-0.275,9.928
0.55427384,0.386,-0.275,9.928
0.55823237,0.386,-0.314,9.928
0.56219107,0.348,-0.275,9.928
0.56615007,0.348,-0.314,9.89
0.5701088,0.386,-0.314,9.928
0.57406723,0.348,-0.314,9.967
0.5780255,0.348,-0.314,9.967
0.5819845,0.348,-0.275,9.928
0.58594334,0.348,-0.275,9.967
0.5899027,0.348,-0.314,9.928
0.5938609,0.386,-0.275,9.928
0.59782016,0.348,-0.314,9.967
0.6017793,0.425,-0.275,9.928
0.6057383,0.348,-0.314,9.928
0.6096972,0.386,-0.314,9.928
0.6136567,0.386,-0.314,9.928
0.6176158,0.348,-0.275,9.967
0.62157476,0.386,-0.314,9.967
0.6255331,0.348,-0.275,9.967
0.6294925,0.386,-0.314,9.967
0.63345176,0.386,-0.314,9.928
0.63741094,0.348,-0.275,10.005
0.6413701,0.348,-0.314,9.928
0.64532954,0.348,-0.275,9.967
0.6492891,0.348,-0.314,9.89
0.65324885,0.386,-0.314,9.928
0.6572084,0.386,-0.314,9.928
0.6611672,0.348,-0.314,9.928
0.6651264,0.348,-0.314,9.928
0.6690854,0.348,-0.275,9.928
0.6730443,0.348,-0.275,9.928
0.6770036,0.386,-0.275,9.928
0.68096256,0.386,-0.314,9.967
0.6849218,0.348,-0.314,9.967
0.68888134,0.386,-0.275,9.928
0.6928405,0.348,-0.275,9.928
0.6967996,0.348,-0.352,9.928
0.70075876,0.348,-0.314,9.89
0.70471793,0.348,-0.275,9.928
0.70867664,0.386,-0.275,9.967
0.7126349,0.386,-0.275,9.967
0.7165934,0.348,-0.275,9.89
0.7205522,0.386,-0.275,9.967
0.72451097,0.386,-0.275,9.928
0.7284703,0.348,-0.314,9.928
0.73242986,0.348,-0.275,9.967
0.7363891,0.348,-0.275,9.928
0.7403485,0.386,-0.275,9.967
0.7443073,0.348,-0.275,9.928
0.7482658,0.348,-0.275,9.928
0.75222415,0.348,-0.275,9.928
0.7561824,0.386,-0.275,9.928
0.76014084,0.386,-0.275,9.967
0.7640996,0.386,-0.275,9.967
0.7680583,0.348,-0.275,9.967
0.7720174,0.386,-0.314,9.928
0.77597654,0.348,-0.314,9.928
0.7799357,0.386,-0.314,9.967
