TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003955615,0.348,-0.275,9.967
0.007910838,0.348,-0.275,9.928
0.01186653,0.386,-0.275,9.928
0.015822684,0.348,-0.275,9.928
0.019778527,0.348,-0.275,9.89
0.023733145,0.348,-0.237,9.928
0.027688527,0.386,-0.275,9.928
0.031644233,0.386,-0.275,9.89
0.035599846,0.348,-0.237,9.928
0.039555233,0.348,-0.237,9.928
0.043510612,0.348,-0.275,9.928
0.047465537,0.386,-0.237,9.928
0.051420763,0.386,-0.237,9.928
0.055375464,0.348,-0.237,9.967
0.05933008,0.386,-0.275,9.928
0.06328485,0.348,-0.275,9.928
0.067239776,0.386,-0.275,9.967
0.071194924,0.348,-0.275,9.928
0.075149775,0.348,-0.237,9.928
0.079104625,0.386,-0.237,9.928
0.08306001,0.386,-0.237,9.928
0.08701501,0.386,-0.237,9.928
0.09097049,0.386,-0.275,9.89
0.094926104,0.386,-0.275,9.928
0.098881334,0.348,-0.275,9.928
0.10283604,0.348,-0.237,9.89
0.106791355,0.386,-0.275,9.928
0.110746816,0.348,-0.275,9.89
0.11470181,0.386,-0.275,9.928
0.11865666,0.386,-0.237,9.928
0.122612506,0.386,-0.237,9.928
0.12656851,0.386,-0.237,9.928
0.13052467,0.386,-0.237,9.928
0.13447952,0.386,-0.275,9.967
0.1384345,0.386,-0.275,9.928
0.14238957,0.386,-0.237,9.89
0.14634457,0.348,-0.237,9.928
0.1502992,0.386,-0.237,9.967
0.15425405,0.386,-0.237,9.928
0.15820904,0.348,-0.237,9.928
0.16216363,0.348,-0.237,9.928
0.16611886,0.348,-0.237,9.89
0.17007448,0.348,-0.275,9.89
0.1740294,0.386,-0.237,9.928
0.17798409,0.348,-0.199,9.89
0.18193825,0.386,-0.237,9.928
0.18589257,0.348,-0.237,9.967
0.18984741,0.348,-0.237,9.967
0.19380286,0.386,-0.275,9.928
0.19775796,0.348,-0.275,9.928
0.2017128,0.386,-0.237,9.928
0.20566833,0.386,-0.237,9.928
0.20962326,0.348,-0.275,9.928
0.2135778,0.348,-0.237,9.928
0.21753342,0.348,-0.237,9.928
0.22148958,0.348,-0.237,9.928
0.2254452,0.31,-0.275,9.928
0.2294012,0.348,-0.275,9.967
0.23335715,0.386,-0.237,9.928
0.23731299,0.386,-0.275,9.928
0.24126838,0.386,-0.237,9.928
0.24522398,0.386,-0.237,9.928
0.24917921,0.386,-0.237,9.928
0.2531339,0.348,-0.237,9.928
0.25708845,0.348,-0.237,9.928
0.26104322,0.348,-0.275,9.928
0.2649975,0.348,-0.199,9.928
0.26895228,0.348,-0.237,9.928
0.2729072,0.386,-0.237,9.89
0.2768619,0.348,-0.237,9.928
0.28081656,0.348,-0.275,9.967
0.28477123,0.386,-0.237,9.89
0.28872624,0.348,-0.275,9.928
0.29268086,0.348,-0.237,9.928
0.29663566,0.348,-0.237,9.928
0.30059007,0.348,-0.275,9.928
0.3045444,0.386,-0.275,9.928
0.30849868,0.386,-0.275,9.928
0.31245282,0.348,-0.275,9.928
0.31640753,0.386,-0.275,9.928
0.32036215,0.386,-0.237,9.967
0.32431698,0.348,-0.237,9.967
0.32827193,0.348,-0.237,9.928
0.33222717,0.386,-0.237,9.928
0.3361821,0.348,-0.275,9.928
0.34013692,0.386,-0.237,9.928
0.34409118,0.348,-0.237,9.928
0.34804553,0.348,-0.275,9.89
0.35200015,0.348,-0.237,9.967
0.3559547,0.348,-0.237,9.928
0.35990903,0.348,-0.275,9.89
0.36386344,0.348,-0.275,9.928
0.36781773,0.386,-0.237,9.928
0.37177226,0.386,-0.275,9.967
0.37572667,0.386,-0.237,10.005
0.37968096,0.386,-0.237,9.928
0.38363627,0.386,-0.275,9.89
0.38759094,0.386,-0.275,9.89
0.39154574,0.348,-0.237,10.005
0.3955007,0.348,-0.237,10.043
0.39945555,0.386,-0.237,10.005
0.4034104,0.348,-0.237,9.928
0.4073651,0.348,-0.275,9.928
0.41131958,0.31,-0.237,9.967
0.4152745,0.386,-0.237,9.89
0.41922897,0.348,-0.275,9.89
0.4231841,0.348,-0.237,9.89
0.42713943,0.348,-0.275,9.814
0.43109494,0.31,-0.275,9.852
0.43505165,0.386,-0.275,9.852
0.4390077,0.386,-0.237,9.814
0.4429632,0.31,-0.275,9.814
0.44691887,0.348,-0.275,9.814
0.45087427,0.348,-0.275,9.852
