TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958129,0.425,-0.314,9.967
0.007916283,0.386,-0.275,9.928
0.011873975,0.348,-0.314,9.928
0.015832022,0.386,-0.275,9.928
0.019790327,0.386,-0.275,9.928
0.023748793,0.386,-0.314,9.89
0.02770665,0.348,-0.275,9.928
0.03166442,0.386,-0.275,9.928
0.035622805,0.386,-0.314,9.89
0.039580826,0.386,-0.314,10.005
0.043538824,0.386,-0.275,9.967
0.047497053,0.348,-0.275,9.928
0.051455393,0.386,-0.275,9.967
0.055413775,0.348,-0.275,9.89
0.059372544,0.425,-0.275,9.928
0.06333201,0.425,-0.314,9.928
0.067291394,0.348,-0.314,9.928
0.07124986,0.386,-0.314,9.89
0.07520824,0.348,-0.314,9.967
0.079167016,0.348,-0.314,9.928
0.083125785,0.386,-0.314,9.928
0.08708438,0.386,-0.275,9.89
0.09104293,0.348,-0.275,9.928
0.09500085,0.386,-0.275,9.928
0.09895977,0.386,-0.275,9.89
0.10291923,0.348,-0.314,9.967
0.10687823,0.386,-0.275,9.928
0.11083685,0.386,-0.275,9.928
0.114795305,0.386,-0.275,9.967
0.118754305,0.386,-0.275,9.928
0.12271323,0.386,-0.314,9.967
0.126672,0.425,-0.275,9.928
0.13063054,0.386,-0.237,9.967
0.13458937,0.348,-0.275,9.928
0.13854793,0.386,-0.275,9.928
0.1425063,0.386,-0.275,9.967
0.1464651,0.386,-0.314,9.967
0.1504237,0.386,-0.275,9.967
0.15438224,0.348,-0.314,9.928
0.15834077,0.386,-0.275,9.967
0.16229923,0.386,-0.275,9.928
0.16625762,0.386,-0.275,9.89
0.17021622,0.386,-0.275,9.928
0.17417493,0.386,-0.275,9.89
0.17813346,0.386,-0.275,9.89
0.18209296,0.386,-0.275,9.928
0.18605219,0.386,-0.275,9.928
0.19001119,0.386,-0.275,9.928
0.1939702,0.348,-0.275,9.928
0.19792913,0.386,-0.314,9.928
0.20188807,0.386,-0.314,9.967
0.20584655,0.348,-0.275,9.967
0.20980462,0.348,-0.275,9.928
0.21376355,0.425,-0.275,9.928
0.21772216,0.386,-0.275,9.928
0.22168024,0.348,-0.275,10.005
0.22563832,0.386,-0.275,9.928
0.22959654,0.386,-0.275,9.967
0.23355485,0.386,-0.237,9.928
0.23751332,0.348,-0.314,9.967
0.24147204,0.386,-0.275,9.928
0.24543074,0.386,-0.275,9.967
0.24938959,0.386,-0.275,9.928
0.2533485,0.386,-0.275,9.928
0.25730672,0.386,-0.275,9.967
0.26126558,0.386,-0.275,9.928
0.26522443,0.386,-0.314,9.928
0.26918373,0.386,-0.275,9.928
0.2731428,0.386,-0.314,9.928
0.27710208,0.348,-0.314,9.928
0.28106132,0.348,-0.275,9.928
0.28502065,0.386,-0.314,9.928
0.2889801,0.425,-0.314,9.89
0.29293942,0.386,-0.275,9.928
0.29689857,0.386,-0.275,10.005
0.30085766,0.386,-0.314,9.928
0.30481642,0.348,-0.314,9.928
0.30877548,0.386,-0.314,9.928
0.3127348,0.348,-0.275,9.928
0.31669444,0.425,-0.275,9.928
0.32065335,0.348,-0.314,9.928
0.3246122,0.386,-0.314,9.928
0.3285712,0.348,-0.275,9.928
0.3325302,0.348,-0.275,9.967
0.33648995,0.386,-0.275,9.89
0.3404488,0.386,-0.275,9.852
0.34440777,0.386,-0.237,9.928
0.34836715,0.386,-0.237,9.967
0.35232612,0.386,-0.314,9.928
0.35628492,0.348,-0.314,9.928
0.36024338,0.386,-0.275,9.928
0.3642028,0.386,-0.314,9.967
0.36816207,0.425,-0.275,9.967
0.37212116,0.386,-0.275,9.967
0.37607962,0.386,-0.275,9.928
0.380038,0.386,-0.275,9.967
0.38399652,0.348,-0.275,9.967
0.38795492,0.386,-0.314,9.967
0.3919129,0.386,-0.314,10.005
0.39587113,0.386,-0.314,9.928
0.3998295,0.386,-0.275,9.967
0.40378773,0.386,-0.275,9.967
0.4077459,0.386,-0.314,9.967
0.41170463,0.386,-0.314,9.928
0.4156631,0.386,-0.275,9.967
0.4196215,0.386,-0.314,10.005
0.42357996,0.386,-0.314,9.967
0.42753848,0.386,-0.314,9.928
0.43149692,0.386,-0.314,9.967
0.43545562,0.386,-0.275,9.967
0.43941417,0.348,-0.314,9.89
0.44337332,0.386,-0.275,9.852
0.44733253,0.386,-0.275,9.928
0.45129138,0.386,-0.275,9.89
0.4552503,0.386,-0.314,9.89
0.45920953,0.348,-0.275,9.928
0.46316838,0.348,-0.275,9.89
0.4671278,0.348,-0.275,9.852
0.47108626,0.348,-0.275,9.89
0.47504458,0.386,-0.314,9.89
0.47900257,0.348,-0.314,9.928
0.48296085,0.386,-0.275,9.928
0.48691896,0.348,-0.314,9.928
0.49087718,0.425,-0.275,9.928
0.4948354,0.386,-0.275,9.928
0.4987945,0.348,-0.275,9.928
0.50275385,0.386,-0.314,9.967
0.5067128,0.386,-0.275,9.967
0.5106718,0.348,-0.275,9.967
0.5146306,0.348,-0.275,9.928
0.5185895,0.348,-0.314,9.928
0.522548,0.386,-0.275,9.89
0.52650684,0.386,-0.275,9.928
0.5304647,0.348,-0.314,9.928
0.53442305,0.348,-0.275,9.928
0.5383814,0.386,-0.275,9.89
0.54233956,0.386,-0.314,9.928
0.54629815,0.386,-0.314,9.928
0.5502563,0.348,-0.314,9.928
0.55421454,0.386,-0.314,9.928
0.558173,0.386,-0.314,9.928
0.56213135,0.386,-0.275,9.928
0.5660894,0.386,-0.314,9.967
0.5700477,0.386,-0.275,9.928
0.5740064,0.386,-0.314,9.928
0.5779655,0.386,-0.314,9.928
0.5819249,0.386,-0.275,9.967
0.5858839,0.386,-0.314,9.89
0.5898439,0.386,-0.314,9.967
0.59380364,0.386,-0.275,9.928
0.5977626,0.386,-0.275,9.967
0.60172105,0.386,-0.314,9.928
0.60567963,0.386,-0.275,9.967
0.6096386,0.386,-0.275,9.967
0.6135969,0.386,-0.275,9.928
0.6175556,0.386,-0.314,9.89
0.6215144,0.386,-0.314,9.928
0.62547326,0.386,-0.275,9.928
0.6294321,0.386,-0.314,9.89
0.6333902,0.386,-0.275,9.89
0.6373484,0.386,-0.275,9.89
0.64130706,0.386,-0.314,9.967
0.645266,0.386,-0.314,9.928
0.6492253,0.386,-0.275,9.928
0.6531847,0.386,-0.275,9.928
0.6571432,0.386,-0.275,9.967
0.6611014,0.386,-0.275,9.89
0.6650602,0.386,-0.275,9.928
0.6690189,0.386,-0.275,9.928
0.672977,0.348,-0.314,9.967
0.67693543,0.386,-0.314,9.928
0.6808941,0.386,-0.275,9.928
0.6848532,0.348,-0.275,9.89
0.6888125,0.386,-0.275,9.928
0.69277143,0.386,-0.237,9.928
0.69672996,0.386,-0.275,9.967
0.7006884,0.386,-0.275,9.967
0.70464706,0.348,-0.275,9.928
0.7086056,0.386,-0.314,9.928
0.71256435,0.386,-0.314,9.928
0.71652347,0.348,-0.314,9.967
0.7204817,0.386,-0.275,9.967
0.7244397,0.386,-0.314,9.928
0.72839737,0.386,-0.275,9.928
0.7323555,0.386,-0.314,9.928
0.7363135,0.348,-0.275,9.89
0.74027205,0.386,-0.275,9.928
0.74422985,0.386,-0.314,9.928
0.74818796,0.348,-0.275,9.967
0.7521457,0.386,-0.275,9.967
0.75610405,0.348,-0.314,10.005
