TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959075,0.386,-0.275,9.89
0.00791769,0.386,-0.314,9.89
0.01187646,0.386,-0.314,9.928
0.015835553,0.348,-0.275,9.967
0.019794324,0.386,-0.352,9.928
0.023752324,0.348,-0.314,9.928
0.027710792,0.386,-0.352,9.967
0.031669717,0.386,-0.275,9.967
0.035628792,0.386,-0.275,9.967
0.03958774,0.386,-0.314,9.928
0.043545816,0.386,-0.275,9.967
0.047504127,0.386,-0.275,9.928
0.051462673,0.386,-0.275,9.928
0.05542152,0.348,-0.275,9.89
0.059380747,0.386,-0.275,9.928
0.06333953,0.348,-0.314,9.967
0.067297995,0.348,-0.275,9.928
0.071256526,0.386,-0.314,9.928
0.075215064,0.386,-0.275,9.928
0.07917368,0.386,-0.275,9.967
0.08313338,0.386,-0.314,9.89
0.08709148,0.386,-0.275,9.928
0.091049865,0.386,-0.314,10.005
0.095008165,0.386,-0.275,9.928
0.098966464,0.348,-0.314,9.928
0.10292523,0.386,-0.314,9.928
0.106883466,0.386,-0.314,9.928
0.11084177,0.348,-0.275,9.928
0.11480016,0.348,-0.275,9.928
0.11875909,0.348,-0.275,9.928
0.1227174,0.386,-0.314,9.928
0.12667586,0.348,-0.275,9.928
0.13063408,0.348,-0.275,9.928
0.1345927,0.348,-0.275,9.89
0.13855147,0.348,-0.314,9.928
0.1425104,0.386,-0.314,9.928
0.14646932,0.348,-0.314,9.89
0.15042771,0.386,-0.314,9.967
0.15438709,0.348,-0.314,9.928
0.1583459,0.348,-0.314,9.928
0.16230465,0.348,-0.314,9.928
0.16626357,0.348,-0.275,9.967
0.17022216,0.386,-0.314,9.928
0.17418101,0.386,-0.314,9.928
0.17813963,0.386,-0.275,9.928
0.18209848,0.386,-0.314,9.928
0.18605725,0.386,-0.275,9.928
0.19001572,0.348,-0.275,9.928
0.19397411,0.386,-0.314,9.967
0.19793242,0.386,-0.275,9.967
0.2018908,0.386,-0.314,9.928
0.2058495,0.425,-0.314,9.928
0.20980833,0.348,-0.314,9.89
0.21376795,0.386,-0.275,9.967
0.21772733,0.386,-0.275,9.89
0.22168595,0.386,-0.314,9.928
0.22564557,0.348,-0.314,9.928
0.22960517,0.386,-0.314,9.928
0.23356426,0.386,-0.275,9.928
0.23752333,0.348,-0.275,9.928
0.2414824,0.386,-0.314,9.89
0.24544163,0.386,-0.275,9.928
0.2494007,0.386,-0.275,9.928
0.25335908,0.386,-0.275,9.89
0.25731725,0.386,-0.275,9.928
0.2612757,0.348,-0.275,9.928
0.26523408,0.348,-0.275,9.928
0.2691924,0.348,-0.314,9.928
0.27315167,0.386,-0.275,9.967
0.27711123,0.348,-0.275,9.928
0.28107086,0.386,-0.275,9.967
0.2850303,0.386,-0.314,9.928
0.28898937,0.386,-0.275,9.928
0.2929483,0.386,-0.314,9.928
0.2969073,0.386,-0.275,9.928
0.30086607,0.425,-0.275,9.928
0.30482462,0.386,-0.275,9.928
0.30878323,0.386,-0.275,9.928
0.31274182,0.348,-0.314,9.89
0.31670094,0.386,-0.314,9.967
0.32065952,0.386,-0.314,9.967
0.3246183,0.425,-0.314,9.928
0.32857728,0.386,-0.275,9.89
