TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959,0.386,-0.314,9.967
0.007917989,0.386,-0.314,9.967
0.011877605,0.386,-0.314,9.928
0.015837604,0.386,-0.314,9.928
0.019797223,0.425,-0.314,9.928
0.023757068,0.386,-0.275,10.005
0.027716452,0.348,-0.275,9.928
0.031675603,0.386,-0.314,9.89
0.03563376,0.386,-0.275,9.967
0.03959276,0.386,-0.314,9.89
0.043551773,0.348,-0.314,9.967
0.047510773,0.386,-0.275,9.967
0.051470004,0.386,-0.275,9.967
0.05542878,0.386,-0.275,9.928
0.05938732,0.386,-0.314,9.928
0.06334601,0.348,-0.275,9.89
0.06730456,0.348,-0.314,9.928
0.07126333,0.386,-0.314,9.967
0.07522225,0.386,-0.314,9.928
0.07918088,0.348,-0.275,9.928
0.08313911,0.386,-0.314,9.928
0.087097034,0.348,-0.314,9.928
0.09105642,0.386,-0.314,9.928
0.09501519,0.348,-0.275,9.928
0.09897427,0.425,-0.314,9.967
0.10293343,0.386,-0.275,9.928
0.10689205,0.386,-0.314,9.967
0.11085082,0.386,-0.314,9.967
0.114809275,0.348,-0.314,9.967
0.11876796,0.348,-0.275,9.928
0.12272634,0.386,-0.275,9.967
0.12668452,0.386,-0.275,9.967
0.13064267,0.348,-0.275,9.928
0.13460073,0.386,-0.314,9.967
0.13855937,0.386,-0.314,9.967
0.14251783,0.386,-0.314,9.89
0.14647646,0.386,-0.314,9.928
0.15043475,0.386,-0.314,9.928
0.15439329,0.386,-0.314,9.967
0.15835267,0.348,-0.275,9.928
0.16231197,0.386,-0.314,9.928
0.16627027,0.348,-0.314,9.89
0.17022857,0.425,-0.275,9.928
0.17418735,0.425,-0.314,9.967
0.17814581,0.348,-0.275,9.89
0.1821048,0.386,-0.314,9.928
0.18606304,0.348,-0.275,9.928
0.19002111,0.386,-0.275,9.928
0.19398004,0.386,-0.275,9.928
0.19793928,0.386,-0.314,9.928
0.20189767,0.386,-0.314,9.967
0.20585597,0.348,-0.314,9.928
0.20981413,0.386,-0.314,9.928
0.21377306,0.348,-0.275,9.928
0.21773128,0.386,-0.275,9.928
0.2216893,0.348,-0.314,9.967
0.2256473,0.348,-0.275,9.928
0.22960567,0.348,-0.275,9.928
0.23356399,0.386,-0.314,9.928
0.23752207,0.386,-0.314,9.928
0.24148029,0.425,-0.314,9.967
0.245439,0.348,-0.314,9.928
0.24939775,0.348,-0.275,9.967
0.25335622,0.348,-0.275,9.967
0.2573149,0.386,-0.275,9.928
0.26127404,0.386,-0.314,9.928
0.2652329,0.348,-0.275,9.928
0.2691916,0.386,-0.275,9.967
0.27315006,0.348,-0.314,9.928
0.27710903,0.386,-0.314,9.928
0.28106758,0.386,-0.314,9.89
0.2850259,0.386,-0.314,9.967
0.2889845,0.425,-0.275,9.89
0.29294255,0.386,-0.275,9.928
0.29690087,0.386,-0.314,9.967
0.30085954,0.348,-0.275,9.928
0.30481812,0.386,-0.314,9.928
0.30877718,0.348,-0.275,9.928
0.31273624,0.348,-0.275,9.89
0.31669542,0.425,-0.314,9.928
0.32065466,0.386,-0.275,9.928
0.32461366,0.386,-0.275,9.928
0.32857242,0.386,-0.275,9.928
0.3325309,0.386,-0.275,9.967
0.3364893,0.386,-0.314,9.967
0.34044805,0.386,-0.314,9.928
0.34440738,0.348,-0.275,9.89
0.34836662,0.386,-0.275,9.89
0.35232556,0.348,-0.314,9.89
0.3562846,0.386,-0.275,9.89
0.36024365,0.386,-0.314,9.928
0.36420196,0.386,-0.314,9.928
0.36816064,0.348,-0.314,9.967
0.3721195,0.348,-0.275,9.928
0.3760779,0.386,-0.314,9.967
0.38003612,0.386,-0.275,10.005
0.38399372,0.386,-0.314,9.967
0.38795197,0.386,-0.314,9.967
