TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958,0.386,-0.275,9.928
0.007915456,0.348,-0.275,9.928
0.011873533,0.348,-0.275,9.928
0.015831303,0.348,-0.275,9.928
0.019788923,0.386,-0.275,9.928
0.023746692,0.386,-0.275,9.967
0.027704692,0.348,-0.314,9.928
0.031663217,0.348,-0.275,9.967
0.035621297,0.386,-0.275,9.928
0.03957953,0.348,-0.314,9.928
0.04353784,0.348,-0.275,9.967
0.04749599,0.348,-0.275,9.967
0.051454224,0.386,-0.314,9.967
0.055412367,0.386,-0.275,9.928
0.059370447,0.386,-0.275,9.928
0.063328445,0.386,-0.275,9.967
0.067286834,0.348,-0.275,9.967
0.07124545,0.348,-0.275,9.928
0.07520461,0.348,-0.275,9.928
0.079163514,0.386,-0.275,9.967
0.08312151,0.386,-0.275,9.928
0.087079436,0.386,-0.314,9.928
0.091037415,0.386,-0.275,9.967
0.09499565,0.348,-0.275,9.928
0.09895403,0.348,-0.314,9.89
0.102912225,0.386,-0.314,9.928
0.10687114,0.386,-0.237,9.928
0.11082991,0.348,-0.275,9.967
0.114788465,0.386,-0.275,9.928
0.11874685,0.348,-0.314,9.928
0.12270485,0.386,-0.314,9.928
0.12666394,0.348,-0.314,9.928
0.13062294,0.386,-0.275,9.928
0.13458148,0.348,-0.314,9.928
0.138539,0.348,-0.314,9.928
0.14249785,0.386,-0.275,9.928
0.14645648,0.386,-0.275,9.928
0.15041517,0.425,-0.275,9.967
0.15437354,0.386,-0.275,10.005
0.15833224,0.386,-0.275,9.967
0.16229118,0.386,-0.314,9.967
0.16625042,0.348,-0.314,9.928
0.17020889,0.386,-0.275,9.928
0.17416674,0.386,-0.275,9.928
0.17812474,0.348,-0.275,9.928
0.1820832,0.386,-0.314,9.928
0.18604141,0.386,-0.275,9.928
0.18999988,0.386,-0.275,9.967
0.19395812,0.348,-0.275,10.005
0.19791658,0.348,-0.275,9.967
0.20187534,0.348,-0.314,9.928
0.20583388,0.386,-0.275,9.967
0.20979272,0.348,-0.314,9.89
0.21375173,0.348,-0.275,9.928
0.21771105,0.348,-0.314,9.967
0.22166997,0.348,-0.275,9.928
0.22562811,0.386,-0.314,9.928
0.22958604,0.386,-0.314,9.967
0.23354411,0.386,-0.275,9.928
0.23750313,0.348,-0.314,9.967
0.24146196,0.386,-0.275,9.967
0.24542068,0.386,-0.275,9.928
0.24937944,0.348,-0.275,9.89
0.2533375,0.386,-0.314,9.928
0.25729567,0.386,-0.314,9.928
0.26125428,0.348,-0.314,9.967
0.2652128,0.386,-0.275,9.967
0.2691716,0.386,-0.275,9.928
0.27312982,0.348,-0.314,9.928
0.27708796,0.31,-0.275,9.967
0.2810467,0.348,-0.275,9.89
0.28500548,0.386,-0.275,9.967
0.2889642,0.348,-0.314,9.967
0.29292247,0.348,-0.275,9.967
0.2968805,0.386,-0.275,9.89
0.3008393,0.386,-0.314,9.928
0.3047983,0.386,-0.275,9.928
0.30875716,0.348,-0.314,9.928
0.31271613,0.386,-0.275,9.928
0.3166757,0.386,-0.275,9.967
0.32063475,0.386,-0.275,9.928
0.32459375,0.386,-0.275,9.928
0.32855183,0.348,-0.275,9.967
0.33251074,0.348,-0.314,9.89
0.33646938,0.348,-0.314,9.967
0.340428,0.386,-0.275,9.967
0.3443867,0.386,-0.275,9.928
0.34834537,0.348,-0.314,9.928
0.3523039,0.386,-0.314,9.928
0.3562622,0.348,-0.314,9.89
0.36022034,0.425,-0.314,9.928
0.3641787,0.386,-0.275,9.967
0.36813766,0.386,-0.275,9.967
0.3720963,0.386,-0.275,9.928
0.37605458,0.386,-0.275,9.89
0.3800125,0.386,-0.275,9.928
0.3839706,0.386,-0.314,9.967
0.38792852,0.386,-0.275,9.89
0.39188722,0.386,-0.275,9.89
0.3958453,0.348,-0.275,9.89
0.39980352,0.348,-0.314,9.928
0.40376166,0.386,-0.275,9.928
0.4077199,0.348,-0.275,9.89
0.41167796,0.348,-0.314,9.967
0.41563618,0.348,-0.275,10.043
0.41959426,0.386,-0.275,9.967
0.4235525,0.386,-0.275,9.928
0.4275112,0.386,-0.275,9.967
0.43146995,0.425,-0.275,9.967
0.43542808,0.348,-0.275,9.928
0.4393862,0.386,-0.314,9.928
0.44334465,0.386,-0.275,9.967
0.44730395,0.348,-0.275,9.967
0.4512635,0.348,-0.275,9.928
0.45522195,0.386,-0.275,9.928
0.4591804,0.386,-0.275,9.967
0.4631394,0.386,-0.275,9.89
0.4670982,0.348,-0.275,9.928
0.47105703,0.348,-0.314,9.928
0.4750155,0.386,-0.314,9.928
0.4789745,0.348,-0.275,9.967
0.48293275,0.348,-0.314,9.928
0.4868915,0.386,-0.275,9.928
0.49085027,0.348,-0.275,9.967
0.49480906,0.348,-0.275,9.967
0.4987679,0.386,-0.314,9.928
0.50272626,0.386,-0.275,9.967
0.5066849,0.348,-0.275,9.89
0.51064354,0.348,-0.275,9.89
0.5146024,0.386,-0.275,9.89
0.5185614,0.348,-0.275,9.928
0.52252007,0.348,-0.275,9.928
0.5264794,0.386,-0.275,9.928
0.5304384,0.348,-0.314,9.928
0.5343979,0.348,-0.275,9.967
0.5383567,0.348,-0.275,9.967
0.54231614,0.386,-0.314,9.928
0.546276,0.348,-0.275,9.967
0.5502355,0.386,-0.275,9.967
0.55419505,0.386,-0.314,9.928
0.5581544,0.386,-0.314,9.89
0.5621139,0.386,-0.275,9.928
0.56607354,0.386,-0.275,9.928
0.57003236,0.348,-0.275,9.928
0.57399243,0.348,-0.275,9.928
0.57795167,0.348,-0.275,9.928
0.58191144,0.386,-0.314,9.967
0.5858712,0.386,-0.275,9.967
0.5898309,0.425,-0.314,9.928
0.5937897,0.386,-0.275,9.967
0.59774905,0.348,-0.314,9.928
0.6017078,0.348,-0.314,9.928
0.6056671,0.386,-0.237,9.928
0.60962707,0.386,-0.314,9.967
0.6135866,0.386,-0.314,9.928
0.6175455,0.348,-0.314,9.928
0.6215042,0.348,-0.275,9.928
0.62546366,0.386,-0.275,9.967
0.6294235,0.348,-0.275,9.967
0.63338363,0.348,-0.275,9.928
0.63734347,0.386,-0.314,10.005
0.64130276,0.348,-0.275,9.928
0.64526194,0.348,-0.275,9.928
0.64922106,0.386,-0.275,9.928
0.65318054,0.386,-0.314,9.967
0.65714014,0.386,-0.275,9.967
0.6611,0.386,-0.237,9.928
0.6650593,0.386,-0.275,9.967
0.66901803,0.386,-0.275,9.967
0.6729768,0.386,-0.314,9.928
0.6769357,0.386,-0.275,9.967
0.6808949,0.348,-0.237,9.967
0.68485475,0.386,-0.275,9.928
0.68881434,0.348,-0.314,9.928
0.6927734,0.386,-0.314,9.89
0.6967328,0.348,-0.275,9.928
0.70069176,0.386,-0.275,9.928
0.7046512,0.386,-0.275,9.967
0.70861083,0.348,-0.275,9.928
0.71257,0.348,-0.275,9.928
0.7165297,0.386,-0.275,9.928
0.7204889,0.348,-0.275,9.928
0.72444844,0.348,-0.275,9.928
0.7284082,0.386,-0.275,9.928
