TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958767,0.386,-0.275,10.005
0.007917921,0.386,-0.314,9.928
0.01187669,0.386,-0.314,9.928
0.015834399,0.386,-0.275,9.89
0.019791784,0.31,-0.275,9.928
0.02374986,0.386,-0.275,9.928
0.027708119,0.348,-0.314,9.89
0.03166635,0.348,-0.275,9.928
0.035624657,0.386,-0.275,9.928
0.03958243,0.386,-0.275,9.967
0.043541357,0.386,-0.275,9.967
0.047500663,0.348,-0.314,9.928
0.05145928,0.348,-0.275,9.928
0.05541759,0.348,-0.275,9.928
0.059375744,0.386,-0.275,9.967
0.0633343,0.386,-0.275,9.967
0.067293294,0.348,-0.275,9.928
0.07125168,0.348,-0.275,9.928
0.07520971,0.386,-0.314,9.967
0.07916794,0.348,-0.275,9.928
0.08312586,0.386,-0.275,9.928
0.08708415,0.386,-0.314,9.928
0.09104146,0.348,-0.275,9.967
0.09499954,0.348,-0.275,9.928
0.09895861,0.386,-0.314,9.928
0.1029173,0.348,-0.275,9.967
0.10687599,0.348,-0.275,9.928
0.11083515,0.386,-0.314,9.928
0.114793696,0.348,-0.314,9.928
0.11875192,0.386,-0.275,9.928
0.12271008,0.348,-0.314,9.928
0.12666908,0.348,-0.314,9.967
0.13062808,0.386,-0.275,9.928
0.1345864,0.348,-0.314,9.928
0.13854486,0.386,-0.275,9.928
0.1425037,0.386,-0.314,9.967
0.14646202,0.348,-0.275,9.928
0.15042125,0.348,-0.275,9.967
0.15437964,0.386,-0.275,9.967
0.15833779,0.348,-0.275,9.928
0.16229656,0.386,-0.314,9.89
0.16625486,0.386,-0.275,9.928
0.17021357,0.386,-0.275,9.967
0.17417164,0.386,-0.275,9.928
0.17812957,0.348,-0.275,9.928
0.18208781,0.386,-0.275,9.928
0.18604611,0.348,-0.275,9.89
0.19000526,0.348,-0.314,9.928
0.19396412,0.386,-0.314,9.967
0.19792266,0.386,-0.275,9.928
0.20188113,0.386,-0.275,9.928
0.20583943,0.386,-0.275,9.967
0.20979835,0.386,-0.275,9.928
0.21375726,0.386,-0.275,9.967
0.21771578,0.386,-0.314,9.967
0.22167434,0.348,-0.275,9.967
0.22563234,0.386,-0.275,9.967
0.22959071,0.386,-0.275,9.89
0.23354918,0.386,-0.275,9.967
0.23750734,0.386,-0.275,9.928
0.24146518,0.386,-0.275,9.928
0.24542373,0.348,-0.275,10.005
0.24938257,0.386,-0.275,9.967
0.25334072,0.386,-0.314,9.967
0.25729933,0.386,-0.275,9.967
0.2612584,0.386,-0.237,9.967
0.2652168,0.386,-0.314,9.89
0.2691755,0.386,-0.275,9.89
0.27313423,0.348,-0.314,9.928
0.2770929,0.386,-0.237,9.928
0.28105175,0.348,-0.275,9.928
0.2850101,0.348,-0.275,9.928
0.288969,0.348,-0.275,9.967
0.2929276,0.386,-0.314,9.928
0.29688644,0.386,-0.314,9.928
0.30084497,0.348,-0.275,9.928
0.30480304,0.348,-0.314,9.89
0.30876136,0.348,-0.314,9.967
0.31272027,0.348,-0.275,9.928
0.31667903,0.348,-0.275,9.928
0.32063755,0.386,-0.237,9.928
0.32459608,0.348,-0.275,9.89
0.32855475,0.348,-0.275,9.928
0.3325132,0.386,-0.275,9.967
0.3364727,0.348,-0.275,9.928
0.3404317,0.386,-0.314,9.967
0.34439075,0.386,-0.275,9.967
0.34834948,0.348,-0.275,9.928
0.352308,0.386,-0.314,9.928
0.35626653,0.386,-0.275,9.928
0.36022508,0.348,-0.275,9.89
0.36418346,0.348,-0.314,9.852
0.36814207,0.348,-0.275,9.928
0.37210083,0.386,-0.275,9.967
0.37605962,0.348,-0.275,9.928
0.38001847,0.348,-0.275,9.89
0.38397723,0.348,-0.314,9.852
0.38793588,0.348,-0.275,9.89
0.39189425,0.386,-0.314,9.852
0.39585316,0.348,-0.314,9.89
0.3998121,0.386,-0.275,10.043
0.40377083,0.386,-0.275,9.967
0.40773046,0.31,-0.314,9.775
0.41168925,0.31,-0.275,9.928
0.4156485,0.348,-0.275,9.89
0.41960678,0.386,-0.314,9.852
0.42356554,0.348,-0.314,9.967
0.4275241,0.386,-0.275,9.928
0.4314824,0.348,-0.275,9.928
0.4354412,0.348,-0.275,9.89
0.43940017,0.348,-0.314,9.89
0.44335812,0.348,-0.275,9.928
