TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965616,0.042,-0.467,10.005
0.007931772,0.042,-0.428,9.967
0.011897695,0.08,-0.467,10.005
0.015863849,0.08,-0.428,10.005
0.01983007,0.118,-0.428,9.928
0.023796532,0.08,-0.428,9.928
0.027763223,0.08,-0.428,9.967
0.031729788,0.118,-0.428,9.967
0.035696097,0.08,-0.467,9.967
0.039662637,0.08,-0.428,9.967
0.04362887,0.08,-0.428,9.928
0.047595333,0.08,-0.428,9.967
0.05156095,0.08,-0.467,9.928
0.055526122,0.08,-0.428,9.928
0.059492048,0.08,-0.428,9.967
0.06345774,0.08,-0.428,9.928
0.067423515,0.042,-0.428,9.967
0.0713899,0.042,-0.428,10.005
0.07535628,0.042,-0.428,9.928
0.07932298,0.042,-0.428,9.967
0.08328936,0.042,-0.428,9.967
0.08725559,0.042,-0.428,9.928
0.091222,0.042,-0.467,9.967
0.095188,0.042,-0.428,9.967
0.09915369,0.08,-0.428,9.928
0.10311955,0.08,-0.467,9.967
0.107085854,0.08,-0.428,9.967
0.111052245,0.042,-0.428,9.967
0.115018405,0.042,-0.428,10.005
0.11898356,0.08,-0.428,9.967
0.122948945,0.08,-0.428,9.967
0.1269143,0.118,-0.467,10.005
0.13088067,0.08,-0.428,9.967
0.13484628,0.042,-0.428,9.967
0.138812,0.08,-0.39,9.967
0.14277808,0.08,-0.428,9.967
0.14674431,0.08,-0.428,9.967
0.15070985,0.042,-0.467,9.967
0.15467563,0.08,-0.428,9.967
0.15864109,0.042,-0.467,10.005
0.16260695,0.118,-0.39,9.928
0.1665731,0.042,-0.428,10.005
0.17053941,0.042,-0.428,10.005
0.1745055,0.08,-0.428,10.005
0.17847167,0.08,-0.428,9.967
0.18243766,0.042,-0.428,9.928
0.18640362,0.08,-0.467,9.928
0.19037014,0.08,-0.428,9.967
0.19433661,0.08,-0.428,9.967
0.1983024,0.042,-0.428,9.967
0.20226802,0.08,-0.428,9.967
0.20623347,0.118,-0.428,10.005
0.21019933,0.08,-0.428,9.928
0.21416526,0.08,-0.428,9.967
0.2181301,0.042,-0.39,9.928
0.22209549,0.08,-0.428,9.967
0.22606055,0.08,-0.428,9.928
0.23002672,0.08,-0.428,9.967
0.23399295,0.042,-0.39,9.967
0.23795903,0.08,-0.428,9.967
0.24192455,0.08,-0.467,9.928
0.24588953,0.08,-0.428,9.928
0.24985513,0.08,-0.428,9.967
0.25382116,0.08,-0.428,9.967
0.2577873,0.08,-0.428,9.928
0.26175335,0.08,-0.39,9.928
0.26571867,0.08,-0.428,9.967
0.2696844,0.08,-0.467,9.967
0.27365005,0.042,-0.467,9.967
0.27761635,0.08,-0.467,9.967
0.28158212,0.08,-0.428,9.967
0.28554797,0.003,-0.428,9.967
0.28951305,0.08,-0.428,9.967
0.29347843,0.08,-0.467,9.967
0.29744375,0.042,-0.428,9.967
0.30140927,0.08,-0.428,10.005
0.30537477,0.042,-0.467,10.005
0.30934024,0.08,-0.428,10.005
0.3133057,0.08,-0.467,9.967
0.3172712,0.042,-0.467,9.928
0.3212372,0.042,-0.428,9.967
0.32520252,0.08,-0.428,9.967
0.32916814,0.08,-0.467,9.928
0.33313343,0.08,-0.428,9.967
0.3370988,0.08,-0.428,9.967
0.34106472,0.08,-0.467,10.005
0.3450308,0.08,-0.428,9.967
0.34899628,0.08,-0.428,9.967
0.35296184,0.08,-0.467,9.967
0.3569273,0.042,-0.428,10.005
0.36089298,0.08,-0.467,10.005
0.36485848,0.08,-0.428,9.89
0.368824,0.08,-0.428,10.005
0.37278914,0.08,-0.428,10.043
0.37675506,0.08,-0.467,10.005
0.38072106,0.042,-0.467,10.005
0.38468674,0.08,-0.428,10.043
0.38865206,0.08,-0.467,10.005
0.3926173,0.08,-0.428,9.967
0.3965826,0.08,-0.428,9.928
0.40054774,0.08,-0.428,9.928
0.404513,0.08,-0.428,9.967
0.4084782,0.118,-0.467,9.928
0.41244435,0.042,-0.505,9.89
0.41641006,0.042,-0.428,9.928
0.4203753,0.08,-0.428,9.967
0.4243404,0.08,-0.428,9.928
0.4283057,0.042,-0.467,9.967
0.43227068,0.08,-0.428,9.967
0.43623602,0.042,-0.39,10.005
0.44020158,0.08,-0.467,9.928
0.44416717,0.042,-0.428,9.928
0.44813272,0.08,-0.428,9.967
0.4520981,0.042,-0.428,10.005
0.45606333,0.042,-0.428,9.928
0.46002853,0.042,-0.428,9.967
0.46399385,0.08,-0.428,9.967
0.46795976,0.042,-0.428,9.967
0.4719257,0.08,-0.467,10.005
0.47589085,0.042,-0.428,9.928
0.4798563,0.08,-0.428,9.967
0.48382166,0.08,-0.428,9.967
