TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958615,0.348,-0.275,9.928
0.007917089,0.386,-0.275,9.928
0.011875781,0.348,-0.314,9.928
0.015834166,0.386,-0.275,9.928
0.019792624,0.386,-0.275,9.89
0.023750933,0.348,-0.275,9.967
0.0277097,0.348,-0.275,9.967
0.03166861,0.386,-0.275,9.928
0.035627767,0.348,-0.314,9.967
0.03958661,0.348,-0.314,9.967
0.04354585,0.386,-0.314,9.928
0.04750477,0.386,-0.275,9.928
0.051463544,0.386,-0.275,9.928
0.055422455,0.348,-0.275,9.967
0.05938084,0.386,-0.275,9.967
0.06333968,0.425,-0.275,9.967
0.067298315,0.386,-0.314,9.928
0.07125739,0.386,-0.275,9.928
0.07521662,0.425,-0.314,9.928
0.0791754,0.386,-0.314,9.967
0.08313432,0.386,-0.314,9.928
0.08709302,0.386,-0.275,9.928
0.09105132,0.348,-0.314,9.928
0.09500971,0.348,-0.352,9.928
0.09896778,0.348,-0.275,9.928
0.102926426,0.386,-0.314,9.967
0.10688481,0.386,-0.275,9.89
0.11084358,0.386,-0.275,9.928
0.11480203,0.386,-0.314,9.928
0.118760645,0.386,-0.314,9.928
0.122719035,0.386,-0.314,9.928
0.12667736,0.348,-0.275,9.928
0.13063598,0.386,-0.275,9.928
0.13459468,0.386,-0.275,9.928
0.13855268,0.386,-0.275,9.967
0.142511,0.386,-0.314,9.928
0.146469,0.348,-0.314,9.928
0.1504282,0.348,-0.275,9.928
0.15438722,0.386,-0.275,9.928
0.1583463,0.348,-0.275,9.967
0.16230492,0.386,-0.275,9.89
0.16626377,0.386,-0.314,9.89
0.17022239,0.386,-0.314,9.967
0.17418085,0.348,-0.314,9.928
0.17813954,0.348,-0.314,9.928
0.18209863,0.386,-0.275,9.928
0.18605772,0.425,-0.275,9.967
0.1900164,0.386,-0.352,9.928
0.19397572,0.348,-0.314,9.928
0.19793485,0.386,-0.275,9.928
0.201894,0.386,-0.314,9.89
0.20585302,0.386,-0.314,9.89
0.20981178,0.348,-0.314,9.928
0.21377102,0.386,-0.314,9.928
0.21773024,0.348,-0.275,9.928
0.2216891,0.348,-0.314,9.928
0.22564757,0.386,-0.275,9.928
0.22960602,0.348,-0.275,9.928
0.2335645,0.386,-0.275,9.967
0.23752302,0.425,-0.275,9.928
0.24148165,0.386,-0.275,9.928
0.2454403,0.348,-0.314,9.928
0.2493986,0.348,-0.275,9.967
0.25335684,0.386,-0.275,9.928
0.25731498,0.386,-0.314,9.928
0.26127392,0.386,-0.314,9.928
0.2652323,0.386,-0.314,9.967
0.2691909,0.386,-0.314,9.928
0.2731496,0.386,-0.275,9.928
0.27710846,0.386,-0.275,9.928
0.28106707,0.386,-0.275,9.928
0.28502563,0.386,-0.275,9.928
0.28898385,0.348,-0.314,9.928
0.29294214,0.386,-0.314,9.967
0.2969006,0.348,-0.275,9.928
0.30085906,0.386,-0.314,9.928
0.30481744,0.386,-0.275,9.928
0.30877605,0.348,-0.314,9.89
0.31273416,0.386,-0.314,9.928
0.31669253,0.386,-0.352,9.967
0.32065108,0.386,-0.275,9.967
0.3246096,0.386,-0.314,9.928
0.3285679,0.386,-0.275,9.928
0.33252668,0.386,-0.275,9.928
0.33648592,0.386,-0.314,9.967
0.34044495,0.348,-0.275,9.928
0.34440386,0.386,-0.275,9.89
