TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959,0.386,-0.314,9.89
0.007918226,0.386,-0.275,9.967
0.011877995,0.348,-0.275,9.967
0.01583715,0.348,-0.275,9.967
0.019795671,0.386,-0.314,9.928
0.023753673,0.386,-0.275,9.967
0.027711904,0.348,-0.314,9.967
0.031670146,0.386,-0.275,9.928
0.035629146,0.348,-0.314,9.928
0.03958776,0.386,-0.275,9.967
0.04354601,0.386,-0.314,9.928
0.047504008,0.348,-0.314,9.928
0.051462393,0.348,-0.275,9.967
0.055420868,0.31,-0.275,9.967
0.05937933,0.348,-0.275,9.89
0.06333764,0.386,-0.275,9.928
0.067296654,0.386,-0.275,10.005
0.0712555,0.348,-0.275,9.967
0.075214654,0.348,-0.275,9.967
0.07917395,0.348,-0.314,9.928
0.08313303,0.386,-0.314,9.928
0.08709233,0.386,-0.275,9.967
0.09105087,0.348,-0.314,9.928
0.0950101,0.348,-0.314,9.928
0.09896841,0.348,-0.314,9.967
0.10292617,0.386,-0.314,9.967
0.1068841,0.386,-0.275,9.967
0.110842176,0.386,-0.275,9.928
0.11479979,0.348,-0.275,9.928
0.11875818,0.386,-0.275,9.928
0.12271687,0.386,-0.275,9.928
0.12667528,0.386,-0.314,9.967
0.13063428,0.386,-0.275,9.967
0.13459252,0.386,-0.275,9.928
0.13855112,0.348,-0.314,9.967
0.14250974,0.386,-0.275,9.89
0.14646736,0.386,-0.314,9.89
0.15042518,0.386,-0.275,9.967
0.15438311,0.386,-0.275,9.928
0.15834203,0.386,-0.275,9.967
0.16230153,0.386,-0.275,9.928
0.16626029,0.386,-0.275,9.928
0.17021936,0.348,-0.314,9.928
0.1741779,0.348,-0.275,9.89
0.17813659,0.348,-0.314,9.928
0.18209483,0.348,-0.275,9.928
0.18605323,0.386,-0.275,9.928
0.1900117,0.348,-0.314,9.89
0.1939694,0.386,-0.275,9.928
0.19792794,0.386,-0.314,9.928
0.2018864,0.348,-0.275,9.928
0.20584425,0.386,-0.314,9.928
0.2098022,0.386,-0.275,9.89
0.2137608,0.386,-0.275,9.928
0.21771888,0.386,-0.314,9.967
0.22167717,0.348,-0.275,9.928
0.2256358,0.348,-0.275,9.928
0.22959417,0.348,-0.314,9.928
0.23355255,0.386,-0.314,9.928
0.23751079,0.348,-0.275,9.928
0.24146932,0.386,-0.314,9.928
0.24542809,0.386,-0.314,9.928
0.24938701,0.386,-0.275,9.928
0.25334564,0.348,-0.275,9.928
0.25730363,0.386,-0.314,9.967
0.26126185,0.386,-0.314,9.928
0.26522037,0.348,-0.275,9.928
0.2691784,0.348,-0.352,9.928
0.27313697,0.348,-0.275,9.967
0.27709517,0.348,-0.275,9.928
0.28105333,0.348,-0.275,9.967
0.28501132,0.31,-0.275,9.967
0.28897032,0.348,-0.275,9.967
0.29292944,0.348,-0.275,9.967
0.2968883,0.348,-0.275,9.928
0.30084682,0.348,-0.275,9.967
0.30480534,0.386,-0.314,9.928
0.3087638,0.386,-0.275,9.89
0.31272233,0.348,-0.314,10.005
0.3166814,0.386,-0.314,9.967
0.32063982,0.348,-0.275,9.928
0.32459867,0.386,-0.314,9.928
0.32855743,0.386,-0.275,9.967
0.33251646,0.425,-0.275,9.967
0.33647537,0.348,-0.314,9.967
0.3404346,0.348,-0.314,9.967
0.3443933,0.31,-0.275,9.967
0.34835267,0.348,-0.275,9.928
0.35231206,0.386,-0.314,9.928
0.35627183,0.386,-0.275,9.928
0.3602316,0.386,-0.275,9.928
0.36419085,0.386,-0.275,9.928
0.3681497,0.348,-0.314,9.928
0.3721091,0.386,-0.275,9.967
0.37606767,0.386,-0.314,9.928
0.38002646,0.348,-0.275,9.89
0.38398546,0.386,-0.275,10.043
0.38794446,0.386,-0.275,10.005
0.39190322,0.386,-0.275,9.928
0.3958623,0.348,-0.314,9.89
0.3998209,0.348,-0.314,10.005
0.40377897,0.348,-0.237,10.005
0.4077379,0.348,-0.314,9.852
0.41169617,0.348,-0.352,9.852
0.4156553,0.386,-0.237,10.043
0.4196147,0.348,-0.275,9.89
0.4235738,0.31,-0.314,9.928
0.42753178,0.386,-0.275,10.005
0.43149078,0.348,-0.314,9.89
0.43544948,0.31,-0.314,9.89
0.43940756,0.348,-0.314,9.967
0.4433657,0.386,-0.275,9.967
0.44732407,0.348,-0.314,9.967
0.45128223,0.348,-0.275,9.89
0.45524046,0.386,-0.275,9.928
0.45919824,0.386,-0.275,10.043
0.46315676,0.386,-0.275,9.967
0.46711546,0.348,-0.275,9.89
0.47107375,0.348,-0.314,9.89
0.4750323,0.348,-0.275,9.89
0.47899106,0.348,-0.275,9.89
0.48294923,0.386,-0.275,9.89
0.48690677,0.386,-0.275,10.005
0.49086472,0.386,-0.237,10.043
0.49482298,0.348,-0.275,9.928
0.498781,0.386,-0.275,9.928
0.5027389,0.386,-0.275,9.967
0.5066974,0.386,-0.275,10.005
0.5106563,0.386,-0.314,9.89
0.514615,0.386,-0.275,9.928
0.5185734,0.425,-0.275,10.082
0.5225319,0.348,-0.275,9.89
0.5264896,0.386,-0.314,9.89
0.5304478,0.386,-0.275,9.89
0.53440666,0.348,-0.275,9.852
0.53836536,0.348,-0.314,9.89
0.5423238,0.348,-0.314,10.005
0.5462835,0.386,-0.275,9.928
0.55024165,0.348,-0.314,9.967
0.5541997,0.386,-0.275,10.005
0.5581578,0.348,-0.275,9.928
0.5621163,0.348,-0.314,9.928
0.56607467,0.348,-0.314,10.005
0.5700328,0.386,-0.314,9.928
0.57399106,0.348,-0.275,9.928
0.57794946,0.386,-0.275,9.967
0.58190763,0.386,-0.314,9.928
0.58586556,0.348,-0.314,9.928
0.58982366,0.348,-0.275,9.89
0.59378225,0.386,-0.275,9.928
0.59774095,0.386,-0.275,9.928
0.6016996,0.386,-0.275,9.928
0.6056582,0.348,-0.275,9.928
0.6096165,0.348,-0.237,9.89
0.6135747,0.425,-0.275,9.89
0.6175332,0.348,-0.275,9.852
0.6214915,0.348,-0.275,9.852
0.6254501,0.348,-0.314,9.967
0.62940806,0.386,-0.275,9.852
0.63336617,0.386,-0.314,10.005
0.63732463,0.386,-0.275,10.005
0.6412831,0.348,-0.275,9.928
0.6452413,0.386,-0.314,9.928
0.6491992,0.386,-0.275,10.005
0.65315706,0.348,-0.275,9.967
0.6571154,0.386,-0.314,10.005
0.66107345,0.386,-0.314,9.967
0.66503173,0.386,-0.275,9.967
0.6689899,0.386,-0.314,9.928
0.6729485,0.386,-0.275,10.005
0.6769064,0.386,-0.275,10.005
0.68086463,0.348,-0.275,9.928
