TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003959088,0.348,-0.314,9.928
0.007917858,0.348,-0.275,9.928
0.011876012,0.386,-0.275,9.928
0.01583439,0.386,-0.275,9.928
0.019793004,0.386,-0.314,9.967
0.023751387,0.386,-0.237,9.967
0.027709626,0.386,-0.275,9.928
0.031668473,0.386,-0.275,9.967
0.035627548,0.348,-0.275,9.928
0.03958594,0.348,-0.314,9.928
0.043545097,0.348,-0.275,9.967
0.047504097,0.348,-0.275,9.928
0.051463015,0.348,-0.275,9.967
0.055422015,0.386,-0.275,9.928
0.05938117,0.348,-0.275,9.928
0.06333987,0.348,-0.275,9.928
0.06729786,0.386,-0.275,9.928
0.071256936,0.386,-0.275,9.967
0.075215854,0.386,-0.275,9.928
0.07917432,0.386,-0.275,9.967
0.08313302,0.386,-0.314,9.89
0.087091625,0.386,-0.275,9.928
0.09104994,0.386,-0.314,9.928
0.095008545,0.386,-0.275,9.928
0.098967254,0.31,-0.314,9.928
0.10292595,0.348,-0.275,9.967
0.10688495,0.348,-0.275,9.967
0.11084362,0.348,-0.314,9.89
0.11480324,0.348,-0.275,9.928
0.11876247,0.348,-0.275,9.928
0.122721866,0.386,-0.275,9.928
0.12668131,0.386,-0.275,9.928
0.13064079,0.425,-0.314,9.928
0.13459973,0.386,-0.275,9.928
0.1385581,0.348,-0.275,9.928
0.14251688,0.386,-0.275,9.928
0.14647573,0.386,-0.275,9.89
0.15043458,0.386,-0.314,9.967
0.15439329,0.348,-0.314,9.967
0.15835196,0.386,-0.275,9.928
0.16231042,0.386,-0.275,9.928
0.16626911,0.386,-0.237,9.967
0.1702279,0.348,-0.314,9.928
0.17418659,0.348,-0.275,9.928
0.17814536,0.348,-0.275,9.89
0.1821046,0.386,-0.275,9.928
0.18606354,0.386,-0.275,9.967
0.19002214,0.386,-0.275,9.928
0.19398107,0.31,-0.314,9.928
0.19793962,0.386,-0.275,9.928
0.20189847,0.386,-0.314,9.928
0.20585728,0.386,-0.275,9.928
0.20981629,0.348,-0.275,9.928
0.21377552,0.31,-0.275,9.928
0.21773475,0.386,-0.314,9.967
0.22169407,0.386,-0.314,9.89
0.22565283,0.348,-0.314,9.928
0.2296122,0.348,-0.275,9.967
0.23357168,0.348,-0.275,9.928
0.23753105,0.386,-0.314,9.928
0.24149005,0.348,-0.275,9.928
0.24544936,0.386,-0.275,9.967
0.24940844,0.386,-0.314,9.928
0.25336805,0.348,-0.275,9.928
0.2573276,0.348,-0.275,9.928
0.26128644,0.348,-0.314,9.928
0.265245,0.386,-0.314,9.967
0.2692038,0.386,-0.237,9.928
0.27316242,0.348,-0.314,9.967
0.2771215,0.348,-0.314,9.967
0.2810805,0.348,-0.275,9.928
0.28503898,0.386,-0.275,9.928
0.2889976,0.348,-0.275,9.928
0.29295605,0.386,-0.275,9.928
0.29691467,0.348,-0.275,9.89
0.3008737,0.348,-0.275,9.928
0.3048327,0.386,-0.275,9.928
0.30879146,0.386,-0.314,9.928
0.3127503,0.386,-0.275,9.928
0.31670985,0.386,-0.275,9.928
0.32066977,0.386,-0.275,9.967
0.32462984,0.386,-0.275,9.928
0.32858986,0.386,-0.314,9.928
0.3325493,0.386,-0.314,9.967
0.33650848,0.386,-0.275,9.928
0.34046778,0.386,-0.314,9.967
0.34442785,0.348,-0.275,9.928
0.34838733,0.386,-0.314,9.928
0.3523464,0.386,-0.275,10.005
0.35630563,0.386,-0.314,9.928
0.36026454,0.386,-0.314,9.967
0.36422408,0.348,-0.275,9.928
0.3681836,0.386,-0.275,9.928
0.37214306,0.386,-0.275,9.967
0.3761016,0.348,-0.275,9.928
0.38006094,0.348,-0.275,9.89
0.38401976,0.386,-0.314,9.928
0.38797876,0.348,-0.275,9.928
0.39193824,0.348,-0.237,9.89
0.39589748,0.348,-0.314,9.89
0.39985687,0.348,-0.314,9.928
0.40381625,0.386,-0.314,9.89
0.40777522,0.386,-0.275,9.89
0.4117333,0.348,-0.314,9.852
0.41569188,0.386,-0.275,9.967
0.4196506,0.386,-0.314,9.967
0.423609,0.386,-0.275,9.967
0.427567,0.348,-0.275,9.928
0.4315256,0.386,-0.314,9.967
0.43548414,0.386,-0.275,9.928
0.4394426,0.386,-0.314,9.928
0.44340116,0.386,-0.275,9.928
0.44735962,0.386,-0.314,9.928
0.4513183,0.386,-0.314,10.005
0.455277,0.348,-0.314,9.967
0.45923585,0.386,-0.314,9.89
0.4631953,0.425,-0.275,9.967
0.46715415,0.348,-0.275,9.928
0.47111234,0.348,-0.275,9.89
0.47507098,0.386,-0.314,9.928
0.4790296,0.386,-0.314,9.928
0.48298767,0.386,-0.314,9.967
0.48694676,0.348,-0.314,9.967
0.49090582,0.386,-0.275,10.005
0.49486473,0.348,-0.314,9.928
0.4988239,0.386,-0.275,9.967
0.50278366,0.386,-0.275,9.928
0.5067423,0.348,-0.275,9.89
0.51070106,0.348,-0.275,9.89
0.5146599,0.348,-0.275,9.928
0.51861835,0.348,-0.314,9.928
0.5225773,0.386,-0.314,9.928
0.526536,0.386,-0.314,9.928
0.5304946,0.386,-0.275,9.89
0.5344534,0.386,-0.314,9.928
0.5384126,0.386,-0.275,9.928
0.54237145,0.386,-0.314,9.928
0.54633063,0.386,-0.275,9.967
0.5502897,0.386,-0.275,9.967
0.5542486,0.386,-0.314,9.928
0.55820775,0.386,-0.275,9.967
0.56216687,0.386,-0.314,9.89
0.5661255,0.348,-0.314,9.89
0.5700839,0.386,-0.275,9.967
0.57404256,0.348,-0.275,9.967
0.5780014,0.386,-0.275,9.89
0.5819604,0.386,-0.314,9.928
0.5859191,0.386,-0.275,9.928
0.5898772,0.348,-0.275,9.967
0.5938358,0.348,-0.275,9.967
0.5977948,0.386,-0.275,9.928
0.6017534,0.386,-0.314,9.967
0.60571223,0.386,-0.275,9.928
0.60967106,0.348,-0.314,9.967
0.6136299,0.386,-0.275,9.967
0.6175888,0.348,-0.314,9.89
0.6215479,0.348,-0.275,9.967
0.6255071,0.386,-0.314,9.967
0.6294652,0.386,-0.314,9.928
0.63342357,0.348,-0.275,9.967
0.63738245,0.348,-0.275,9.967
0.6413413,0.386,-0.275,9.928
0.6453004,0.386,-0.275,9.928
0.64925945,0.386,-0.275,9.967
0.65321845,0.386,-0.275,9.967
0.65717775,0.348,-0.237,9.967
0.66113716,0.386,-0.275,9.967
0.6650965,0.348,-0.237,9.928
0.6690561,0.348,-0.314,9.928
0.6730146,0.348,-0.275,9.928
0.6769732,0.348,-0.275,9.928
0.6809322,0.386,-0.314,9.928
0.68489075,0.386,-0.275,9.967
0.68884933,0.348,-0.275,9.928
0.6928079,0.386,-0.275,9.928
0.696767,0.348,-0.275,9.89
0.7007256,0.386,-0.314,9.928
0.70468473,0.386,-0.314,9.928
0.70864326,0.348,-0.314,9.928
0.71260214,0.386,-0.275,9.928
0.716561,0.386,-0.275,9.89
0.7205199,0.348,-0.314,9.928
0.7244791,0.348,-0.275,9.967
0.72843784,0.386,-0.275,9.928
0.7323962,0.386,-0.275,9.967
0.7363552,0.348,-0.275,9.928
0.74031377,0.386,-0.275,9.89
0.7442733,0.386,-0.275,9.928
0.7482325,0.348,-0.275,9.967
0.7521918,0.348,-0.275,9.89
0.75615066,0.386,-0.275,9.89
0.7601092,0.386,-0.314,9.967
0.7640684,0.348,-0.275,9.928
0.76802707,0.348,-0.314,9.928
0.7719861,0.348,-0.275,9.967
0.7759447,0.386,-0.314,9.928
0.77990353,0.348,-0.275,9.89
0.7838624,0.348,-0.275,9.928
