TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958281,0.386,-0.314,9.928
0.007917358,0.386,-0.275,9.89
0.01187582,0.348,-0.275,9.928
0.015834432,0.348,-0.275,9.928
0.019793049,0.386,-0.314,9.967
0.02375151,0.386,-0.275,9.928
0.027709763,0.348,-0.275,9.928
0.0316683,0.386,-0.275,9.928
0.035627607,0.386,-0.314,9.928
0.039586864,0.425,-0.314,9.967
0.043545865,0.386,-0.275,9.928
0.047505092,0.386,-0.314,9.928
0.051464308,0.386,-0.275,9.928
0.055423535,0.348,-0.314,9.89
0.059382234,0.386,-0.275,9.928
0.06334108,0.425,-0.275,9.967
0.067299776,0.386,-0.275,9.928
0.07125877,0.348,-0.314,9.967
0.07521717,0.348,-0.237,9.967
0.07917533,0.348,-0.275,9.967
0.08313348,0.386,-0.275,9.967
0.08709165,0.348,-0.275,9.928
0.09104965,0.386,-0.275,9.89
0.0950078,0.386,-0.275,9.928
0.098965354,0.386,-0.314,9.928
0.1029232,0.386,-0.314,9.967
0.10688128,0.386,-0.275,9.928
0.11083899,0.348,-0.314,9.967
0.11479706,0.386,-0.275,9.89
0.11875491,0.386,-0.275,9.928
0.122713566,0.386,-0.275,9.928
0.12667187,0.386,-0.314,9.89
0.1306308,0.386,-0.275,9.89
0.13458912,0.386,-0.314,9.928
0.1385472,0.386,-0.275,9.928
0.14250581,0.386,-0.314,9.928
0.14646421,0.386,-0.275,9.928
0.15042251,0.386,-0.275,9.928
0.15438068,0.348,-0.275,9.928
0.15833911,0.386,-0.314,9.967
0.16229743,0.386,-0.275,9.928
0.16625534,0.348,-0.314,9.967
0.17021334,0.348,-0.275,9.928
0.17417195,0.348,-0.275,9.928
0.17813058,0.348,-0.314,9.89
0.1820899,0.386,-0.314,9.967
0.18604796,0.386,-0.314,9.928
0.19000596,0.386,-0.275,9.928
0.19396383,0.386,-0.275,9.928
0.1979219,0.386,-0.275,9.967
0.20187983,0.386,-0.314,9.928
0.2058379,0.348,-0.275,9.928
0.20979637,0.348,-0.275,9.967
0.21375483,0.348,-0.275,9.928
0.21771283,0.386,-0.275,9.928
0.22167075,0.386,-0.275,9.928
0.22562897,0.348,-0.275,9.967
0.2295876,0.386,-0.275,9.967
0.23354599,0.386,-0.275,9.967
0.23750482,0.386,-0.275,9.967
0.24146283,0.386,-0.275,9.928
0.24542168,0.348,-0.275,9.928
0.24937946,0.386,-0.275,9.89
0.25333744,0.386,-0.314,9.928
0.25729468,0.386,-0.314,9.928
0.26125237,0.386,-0.314,9.928
0.26521,0.386,-0.275,9.928
0.2691674,0.386,-0.275,9.928
0.27312538,0.386,-0.275,9.928
0.2770834,0.386,-0.275,9.967
0.28104153,0.348,-0.275,9.89
0.285,0.348,-0.314,9.967
0.2889583,0.348,-0.275,9.967
0.29291737,0.425,-0.275,9.967
0.2968757,0.348,-0.275,9.928
0.3008342,0.348,-0.275,9.928
0.3047926,0.386,-0.275,9.967
0.30875108,0.386,-0.275,9.928
0.3127092,0.386,-0.275,9.928
0.3166673,0.348,-0.275,9.928
0.32062522,0.386,-0.314,9.928
0.3245835,0.348,-0.275,9.967
0.32854167,0.386,-0.275,9.928
0.33250034,0.386,-0.275,9.928
0.3364589,0.386,-0.275,9.928
0.34041703,0.386,-0.314,9.928
0.34437504,0.348,-0.275,9.967
0.3483332,0.386,-0.275,9.928
0.35229114,0.386,-0.275,9.928
0.35624835,0.348,-0.275,9.967
0.36020604,0.386,-0.275,9.967
0.36416376,0.348,-0.275,9.928
0.36812127,0.386,-0.352,9.89
0.37207928,0.348,-0.314,9.967
0.3760372,0.348,-0.275,9.967
0.37999544,0.386,-0.314,9.928
0.38395345,0.386,-0.314,9.967
0.38791153,0.425,-0.275,9.928
0.39187008,0.386,-0.275,9.89
0.39582855,0.386,-0.314,9.928
0.39978698,0.386,-0.275,9.89
0.40374538,0.425,-0.314,9.89
0.40770403,0.386,-0.275,9.852
0.41166216,0.348,-0.275,9.89
0.41562027,0.386,-0.275,9.928
0.41957834,0.348,-0.314,9.852
0.42353627,0.386,-0.275,9.89
0.42749435,0.386,-0.275,9.89
0.43145195,0.386,-0.314,9.89
0.43541002,0.348,-0.275,9.928
0.43936816,0.386,-0.275,9.967
0.44332647,0.386,-0.275,9.928
0.4472845,0.386,-0.275,9.967
0.451243,0.386,-0.275,9.89
0.4552011,0.386,-0.275,9.89
0.45915902,0.386,-0.275,9.928
0.46311754,0.348,-0.314,9.928
0.46707654,0.348,-0.275,9.928
0.47103533,0.386,-0.314,9.928
0.47499365,0.386,-0.275,9.928
0.47895154,0.386,-0.314,9.89
0.4829102,0.386,-0.275,9.928
0.4868688,0.386,-0.275,9.89
0.49082786,0.386,-0.275,9.928
0.4947867,0.386,-0.314,9.928
0.4987445,0.348,-0.275,9.967
0.5027027,0.386,-0.275,9.967
0.50666124,0.386,-0.275,9.928
0.51061994,0.386,-0.314,9.928
0.51457834,0.348,-0.275,10.005
0.5185358,0.386,-0.275,9.967
0.52249384,0.425,-0.275,9.967
0.5264529,0.386,-0.275,9.967
0.53041106,0.386,-0.275,9.967
0.53436947,0.386,-0.314,9.967
0.53832763,0.386,-0.314,9.928
0.5422856,0.348,-0.275,9.928
0.54624397,0.348,-0.237,9.928
0.5502026,0.386,-0.314,9.928
0.5541614,0.348,-0.275,9.928
0.5581194,0.386,-0.314,9.967
0.56207794,0.348,-0.275,9.967
0.5660362,0.348,-0.275,9.89
0.5699949,0.386,-0.275,9.928
0.57395345,0.386,-0.237,9.928
0.57791185,0.386,-0.275,9.967
0.5818703,0.348,-0.275,9.928
0.5858286,0.348,-0.275,9.928
0.5897871,0.348,-0.275,9.928
0.5937457,0.386,-0.275,9.928
0.5977045,0.386,-0.275,9.928
0.601663,0.348,-0.314,9.89
0.6056215,0.425,-0.237,9.89
0.60958,0.348,-0.275,9.89
0.61353886,0.386,-0.314,9.967
0.6174973,0.386,-0.275,9.967
0.6214566,0.348,-0.314,9.928
0.62541574,0.386,-0.275,9.928
0.62937504,0.386,-0.275,9.967
0.633334,0.386,-0.275,9.928
0.6372931,0.386,-0.275,9.967
0.64125204,0.386,-0.275,9.967
0.6452107,0.348,-0.275,9.89
0.6491694,0.386,-0.314,9.928
0.6531276,0.348,-0.314,9.89
0.6570861,0.386,-0.314,9.89
0.66104585,0.386,-0.275,9.967
0.66500497,0.386,-0.275,9.928
0.6689639,0.386,-0.314,9.89
0.6729226,0.386,-0.314,9.928
0.67688054,0.386,-0.314,9.928
0.6808392,0.386,-0.275,9.967
0.68479717,0.386,-0.314,9.89
0.6887558,0.386,-0.275,9.928
0.69271433,0.348,-0.314,9.928
0.69667286,0.386,-0.314,9.928
0.70063096,0.348,-0.275,9.967
0.7045894,0.348,-0.275,9.928
0.70854837,0.386,-0.314,9.967
0.71250725,0.386,-0.275,9.928
0.71646655,0.386,-0.314,9.928
0.72042483,0.386,-0.275,9.967
0.724383,0.386,-0.275,9.967
0.7283409,0.386,-0.275,9.928
0.732299,0.386,-0.314,9.967
0.73625696,0.386,-0.314,9.928
0.74021536,0.386,-0.314,9.928
0.7441732,0.386,-0.314,9.928
0.7481315,0.348,-0.314,9.928
0.7520894,0.386,-0.275,9.928
0.7560473,0.386,-0.314,9.928
0.7600053,0.348,-0.275,9.928
0.763964,0.348,-0.275,9.928
0.7679221,0.386,-0.275,9.967
