TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959077,0.386,-0.275,10.005
0.007917923,0.348,-0.275,9.928
0.011877382,0.348,-0.314,9.967
0.01583669,0.348,-0.314,9.928
0.019796152,0.386,-0.314,9.928
0.023756005,0.386,-0.275,9.928
0.02771516,0.386,-0.314,9.89
0.031674236,0.348,-0.314,9.928
0.035633832,0.386,-0.314,9.928
0.039592832,0.386,-0.275,9.89
0.043552145,0.386,-0.314,9.928
0.047511004,0.386,-0.314,9.928
0.05147047,0.348,-0.314,9.967
0.055429544,0.31,-0.275,9.967
0.059388384,0.386,-0.314,9.928
0.063347764,0.386,-0.275,9.967
0.06730692,0.348,-0.314,9.89
0.071265295,0.386,-0.275,9.928
0.075223915,0.348,-0.275,9.967
0.07918184,0.348,-0.314,9.928
0.08314008,0.386,-0.275,9.967
0.08709808,0.386,-0.314,9.928
0.09105593,0.348,-0.275,9.967
0.095014095,0.386,-0.314,9.928
0.098972246,0.348,-0.275,9.89
0.10293025,0.348,-0.275,9.928
0.10688793,0.386,-0.314,9.967
0.11084585,0.348,-0.314,9.928
0.114804,0.348,-0.275,9.967
0.11876225,0.386,-0.314,9.928
0.122720934,0.348,-0.275,9.89
0.12667955,0.386,-0.314,9.928
0.13063835,0.386,-0.314,9.967
0.13459657,0.348,-0.275,9.89
0.13855466,0.386,-0.275,9.928
0.1425129,0.386,-0.314,9.967
0.1464712,0.348,-0.275,9.967
0.15043005,0.348,-0.275,9.928
0.15438907,0.348,-0.314,9.928
0.15834798,0.348,-0.275,9.89
0.162307,0.348,-0.275,9.928
0.16626562,0.348,-0.314,9.967
0.17022431,0.386,-0.275,9.928
0.17418323,0.348,-0.314,9.89
0.17814216,0.386,-0.275,9.967
0.18210085,0.348,-0.275,9.928
0.18605977,0.348,-0.275,9.928
0.190019,0.348,-0.314,9.928
0.19397724,0.386,-0.314,9.967
0.19793531,0.386,-0.275,9.928
0.2018936,0.348,-0.314,9.967
0.20585175,0.386,-0.275,9.928
0.20980953,0.348,-0.314,9.928
0.21376751,0.348,-0.275,9.928
0.2177259,0.31,-0.314,9.928
0.22168414,0.348,-0.314,9.928
0.2256426,0.386,-0.314,9.967
0.229601,0.386,-0.314,9.928
0.23355907,0.386,-0.275,9.928
0.23751768,0.386,-0.275,9.967
0.24147606,0.386,-0.275,9.928
0.24543439,0.386,-0.275,9.928
0.24939314,0.348,-0.275,9.89
0.2533516,0.348,-0.314,9.928
0.2573102,0.348,-0.275,9.928
0.2612692,0.386,-0.275,9.928
0.26522768,0.386,-0.314,9.967
0.2691869,0.386,-0.314,9.89
0.2731456,0.31,-0.275,9.967
0.27710423,0.31,-0.275,9.928
0.2810629,0.386,-0.275,9.928
0.28502133,0.386,-0.314,9.928
0.28897926,0.386,-0.275,9.928
0.29293773,0.386,-0.275,9.928
0.2968962,0.348,-0.275,9.928
0.30085498,0.386,-0.275,9.89
0.30481327,0.348,-0.275,9.928
0.30877182,0.386,-0.314,9.967
0.31273004,0.386,-0.275,9.928
0.3166885,0.386,-0.275,9.967
0.32064673,0.348,-0.275,9.89
0.32460555,0.386,-0.275,9.928
0.32856473,0.386,-0.275,9.928
0.33252394,0.386,-0.314,9.967
0.3364828,0.348,-0.275,9.928
0.34044164,0.348,-0.314,9.967
0.3444007,0.348,-0.275,9.928
0.3483598,0.348,-0.314,9.967
0.35231864,0.386,-0.275,9.89
0.3562775,0.386,-0.237,9.89
0.36023626,0.348,-0.275,9.967
0.36419448,0.386,-0.275,9.928
0.3681529,0.386,-0.314,9.928
0.3721114,0.348,-0.314,9.928
0.37606972,0.348,-0.275,9.967
0.38002834,0.348,-0.275,9.928
0.38398698,0.348,-0.275,9.967
0.38794577,0.386,-0.275,9.967
0.39190415,0.386,-0.314,9.967
0.39586285,0.386,-0.314,9.928
0.3998219,0.386,-0.314,9.928
0.40378138,0.348,-0.275,9.967
0.4077401,0.348,-0.314,9.967
0.41169852,0.348,-0.275,9.928
0.41565678,0.386,-0.275,9.928
0.41961557,0.348,-0.275,9.89
0.4235743,0.386,-0.314,9.967
0.42753348,0.386,-0.314,9.967
0.4314921,0.386,-0.314,10.005
0.43545055,0.348,-0.275,10.082
0.4394092,0.348,-0.275,9.967
0.44336793,0.31,-0.275,9.967
0.44732586,0.348,-0.275,10.005
0.45128447,0.425,-0.275,10.043
0.45524323,0.31,-0.275,9.852
0.4592017,0.31,-0.314,9.89
0.46315986,0.348,-0.275,10.043
0.46711862,0.348,-0.275,10.005
0.47107732,0.348,-0.275,9.928
0.47503608,0.348,-0.314,9.89
0.47899425,0.348,-0.275,9.967
0.48295233,0.348,-0.275,10.005
0.4869118,0.348,-0.275,9.967
0.49087113,0.386,-0.314,9.967
0.49483135,0.386,-0.314,9.89
0.4987907,0.348,-0.314,9.814
0.50274974,0.31,-0.352,9.814
0.5067078,0.348,-0.314,9.852
0.51066643,0.348,-0.275,9.852
0.514625,0.386,-0.275,9.89
0.5185831,0.386,-0.275,9.928
0.5225418,0.386,-0.275,9.967
0.5265006,0.425,-0.275,10.043
0.53045917,0.386,-0.275,10.005
0.53441715,0.348,-0.275,9.967
0.5383756,0.386,-0.275,10.005
0.5423347,0.386,-0.275,10.043
0.54629314,0.425,-0.275,9.967
0.5502518,0.386,-0.275,9.89
0.5542098,0.386,-0.314,9.928
0.5581679,0.348,-0.275,9.89
0.56212586,0.386,-0.314,9.967
0.56608427,0.386,-0.237,9.928
0.5700425,0.348,-0.314,9.928
0.57400006,0.386,-0.275,9.967
0.5779582,0.386,-0.275,10.005
0.58191645,0.386,-0.314,10.005
0.5858752,0.386,-0.314,9.928
0.5898346,0.348,-0.314,9.928
0.59379345,0.386,-0.275,9.967
0.5977524,0.348,-0.275,9.967
0.6017106,0.348,-0.275,9.928
0.60566884,0.386,-0.314,9.967
0.6096271,0.386,-0.314,9.928
0.6135856,0.386,-0.314,9.928
0.61754405,0.386,-0.314,9.967
0.6215026,0.386,-0.314,9.967
0.625461,0.386,-0.314,9.967
0.6294198,0.386,-0.275,9.928
0.63337845,0.348,-0.275,9.928
0.6373371,0.386,-0.275,9.928
0.6412957,0.348,-0.314,9.928
0.6452541,0.348,-0.314,9.928
0.6492121,0.386,-0.314,9.89
0.6531703,0.386,-0.314,10.005
0.6571288,0.348,-0.275,9.967
0.66108686,0.348,-0.275,10.005
0.6650456,0.348,-0.314,9.928
0.6690042,0.348,-0.275,9.89
