TIME,X,Y,Z
0.0,0.425,-0.352,10.426
0.003959924,0.348,-0.314,9.737
0.007919539,0.348,-0.275,9.967
0.011878469,0.386,-0.314,9.928
0.015837315,0.425,-0.275,9.967
0.019796085,0.425,-0.275,9.928
0.023754684,0.386,-0.275,9.928
0.027713299,0.348,-0.275,9.89
0.03167245,0.386,-0.314,9.928
0.0356316,0.425,-0.314,9.928
0.039590213,0.348,-0.314,9.928
0.043548677,0.425,-0.275,10.005
0.04750797,0.386,-0.275,9.967
0.05146728,0.386,-0.275,9.967
0.055426434,0.386,-0.275,9.928
0.059385516,0.386,-0.275,9.928
0.06334475,0.348,-0.275,9.967
0.06730405,0.386,-0.275,9.967
0.071263224,0.386,-0.275,9.928
0.07522214,0.386,-0.275,9.89
0.07918115,0.348,-0.314,9.928
0.08314005,0.386,-0.314,9.928
0.087098755,0.348,-0.237,9.928
0.091057286,0.386,-0.275,9.967
0.095016144,0.386,-0.275,9.89
0.098975375,0.425,-0.314,9.967
0.10293468,0.386,-0.275,9.928
0.106893845,0.348,-0.314,9.928
0.110852614,0.348,-0.275,9.967
0.114811465,0.348,-0.275,9.967
0.118770234,0.386,-0.314,9.928
0.12272907,0.386,-0.314,9.928
0.12668847,0.386,-0.275,9.928
0.13064724,0.386,-0.314,9.967
0.13460624,0.386,-0.275,9.928
0.1385647,0.386,-0.275,9.928
0.14252311,0.386,-0.275,10.005
0.14648187,0.386,-0.314,9.89
0.15044102,0.386,-0.314,9.928
0.15439981,0.386,-0.314,9.967
0.15835834,0.386,-0.314,9.928
0.16231672,0.425,-0.275,9.928
0.16627528,0.386,-0.275,9.89
0.17023419,0.386,-0.275,9.89
0.17419328,0.386,-0.275,10.005
0.17815241,0.386,-0.275,9.967
0.18211189,0.348,-0.275,9.928
0.1860715,0.386,-0.314,9.928
0.19003075,0.348,-0.275,10.005
0.1939892,0.386,-0.275,9.928
0.19794767,0.348,-0.275,9.928
0.20190668,0.348,-0.275,9.967
0.20586576,0.425,-0.314,9.928
0.20982446,0.386,-0.314,9.928
0.21378347,0.386,-0.275,9.928
0.21774271,0.348,-0.275,9.967
0.2217014,0.386,-0.314,9.928
0.2256604,0.386,-0.314,9.89
0.22961886,0.348,-0.275,9.928
0.23357725,0.348,-0.314,9.928
0.23753494,0.386,-0.275,9.967
0.24149287,0.348,-0.314,9.89
0.24545118,0.348,-0.314,9.967
0.24941018,0.386,-0.275,9.928
0.25336948,0.348,-0.314,9.928
0.25732872,0.386,-0.275,9.967
0.26128784,0.386,-0.275,9.928
0.26524717,0.386,-0.275,9.967
0.26920614,0.348,-0.275,9.928
0.27316493,0.386,-0.314,9.928
0.27712378,0.31,-0.314,9.967
0.2810827,0.386,-0.314,9.928
0.28504214,0.348,-0.314,9.928
0.28900152,0.386,-0.275,9.928
0.29296094,0.386,-0.314,9.928
0.29691985,0.348,-0.275,9.928
0.3008788,0.386,-0.275,9.967
0.30483764,0.386,-0.275,9.928
0.30879617,0.348,-0.314,9.967
0.31275445,0.386,-0.275,9.928
0.31671318,0.386,-0.275,9.928
0.32067224,0.348,-0.314,9.967
0.32463062,0.386,-0.352,9.928
