TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003965539,0.042,-0.505,9.928
0.007931025,0.042,-0.543,9.967
0.011896256,0.042,-0.543,9.967
0.01586118,0.042,-0.505,9.967
0.019826796,0.042,-0.467,9.928
0.02379218,0.118,-0.467,9.967
0.027757566,0.118,-0.428,9.967
0.031723715,0.08,-0.428,9.967
0.035689175,0.08,-0.428,9.928
0.03965479,0.08,-0.39,9.967
0.043620255,0.08,-0.39,9.967
0.047585793,0.08,-0.428,10.005
0.051550947,0.118,-0.428,10.005
0.055516507,0.042,-0.428,9.928
0.059482276,0.042,-0.428,9.967
0.06344851,0.042,-0.467,9.967
0.067414194,0.042,-0.428,9.928
0.07138011,0.003,-0.467,9.967
0.07534596,0.003,-0.467,9.928
0.07931203,0.003,-0.428,9.928
0.08327756,0.003,-0.428,9.967
0.0872431,0.042,-0.428,9.928
0.09120879,0.042,-0.428,9.967
0.09517502,0.08,-0.39,10.005
0.099141024,0.042,-0.428,9.967
0.10310674,0.08,-0.428,9.928
0.1070725,0.08,-0.428,9.928
0.11103835,0.118,-0.39,9.967
0.1150044,0.08,-0.39,9.967
0.11897033,0.08,-0.428,9.967
0.12293717,0.08,-0.428,9.967
0.12690398,0.08,-0.428,9.928
0.13087067,0.08,-0.428,9.967
0.13483752,0.08,-0.428,9.967
0.13880418,0.042,-0.428,9.967
0.1427701,0.08,-0.428,9.928
0.14673647,0.042,-0.428,9.967
0.15070264,0.08,-0.467,9.967
0.15466842,0.08,-0.467,9.928
0.15863417,0.08,-0.428,9.967
0.1625999,0.08,-0.428,9.967
0.16656604,0.042,-0.428,9.928
0.1705319,0.042,-0.428,9.967
0.17449807,0.08,-0.428,9.928
0.17846444,0.08,-0.428,9.967
0.18243061,0.08,-0.428,9.967
0.18639685,0.08,-0.428,9.967
0.19036323,0.08,-0.428,9.928
0.19432916,0.08,-0.39,9.967
0.19829488,0.042,-0.428,9.967
0.20226096,0.08,-0.428,9.967
0.20622696,0.08,-0.467,10.005
0.21019337,0.08,-0.428,9.928
0.2141592,0.08,-0.428,9.928
0.2181252,0.08,-0.467,9.967
0.22209083,0.08,-0.467,9.928
0.22605637,0.042,-0.39,10.005
0.23002283,-0.111,-0.39,9.928
0.23398767,-0.111,-0.428,9.928
0.23795351,-0.072,-0.428,9.967
0.24191935,-0.034,-0.428,9.967
0.24588513,0.08,-0.428,9.928
0.2498513,0.118,-0.467,9.928
0.25381738,0.195,-0.467,9.967
0.25778344,0.271,-0.505,9.928
0.26174906,0.271,-0.467,9.967
0.26571473,0.233,-0.428,9.928
0.26968068,0.233,-0.467,9.967
0.2736466,0.195,-0.428,9.967
0.2776127,0.118,-0.428,9.967
0.2815789,0.042,-0.428,9.967
0.285545,0.003,-0.428,9.967
0.289511,0.003,-0.428,10.005
0.29347733,-0.034,-0.428,9.928
0.2974431,-0.034,-0.428,9.928
0.30140886,0.003,-0.428,9.967
0.30537468,0.042,-0.467,9.967
0.30934072,0.042,-0.467,9.928
0.31330696,0.042,-0.467,10.005
0.31727222,0.08,-0.428,9.967
0.32123825,0.042,-0.428,9.967
0.32520416,0.08,-0.428,9.967
0.3291705,0.08,-0.39,9.967
0.33313647,0.08,-0.39,10.005
0.33710247,0.118,-0.428,9.967
0.34106815,0.118,-0.428,9.967
0.34503385,0.118,-0.428,9.967
0.34899986,0.157,-0.428,10.043
0.35296547,0.157,-0.428,10.005
0.356931,0.157,-0.428,9.928
0.3608967,0.118,-0.467,9.928
0.36486262,0.118,-0.428,9.928
0.36882794,0.08,-0.467,9.89
0.37279347,0.042,-0.467,9.89
0.37675938,0.003,-0.467,9.89
0.38072553,0.003,-0.467,9.967
0.38469177,-0.034,-0.428,9.89
0.38865778,0.003,-0.428,9.928
0.39262354,-0.034,-0.428,9.89
0.3965891,0.042,-0.428,9.967
0.4005552,0.08,-0.428,9.967
0.40452135,0.118,-0.39,9.967
0.40848765,0.195,-0.428,9.967
0.4124535,0.157,-0.428,10.005
0.41641942,0.195,-0.428,10.005
0.42038596,0.195,-0.428,9.967
0.42435175,0.118,-0.467,9.967
0.42831734,0.08,-0.467,10.043
