TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958308,0.386,-0.275,9.928
0.007916874,0.386,-0.275,9.967
0.011876105,0.386,-0.275,9.928
0.015834952,0.386,-0.275,9.928
0.019793345,0.386,-0.275,9.928
0.023751883,0.348,-0.275,9.89
0.02771042,0.348,-0.314,9.928
0.03166944,0.348,-0.275,9.967
0.035627976,0.348,-0.275,9.967
0.039586287,0.348,-0.275,9.928
0.043544687,0.386,-0.275,9.928
0.047503687,0.386,-0.275,9.928
0.051462535,0.386,-0.275,9.967
0.055421017,0.348,-0.275,9.928
0.05938048,0.425,-0.314,9.928
0.06333925,0.386,-0.275,9.928
0.06729785,0.348,-0.275,9.928
0.07125624,0.348,-0.275,9.928
0.07521509,0.386,-0.314,9.967
0.07917363,0.386,-0.275,9.967
0.08313163,0.386,-0.275,9.967
0.08708994,0.348,-0.275,10.005
0.09104811,0.386,-0.275,9.928
0.0950061,0.425,-0.237,9.928
0.09896441,0.386,-0.275,9.967
0.102922484,0.348,-0.314,9.967
0.10688064,0.386,-0.275,9.928
0.11083872,0.348,-0.275,9.967
0.11479709,0.425,-0.275,9.928
0.118755095,0.386,-0.275,9.928
0.12271318,0.386,-0.314,9.967
0.12667117,0.386,-0.275,9.928
0.13062932,0.386,-0.275,9.852
0.13458715,0.386,-0.314,9.928
0.13854532,0.386,-0.275,9.928
0.14250353,0.348,-0.275,9.928
0.1464617,0.386,-0.314,9.967
0.1504204,0.386,-0.314,9.928
0.1543787,0.386,-0.314,9.89
0.1583367,0.386,-0.314,9.928
0.16229571,0.425,-0.275,9.928
0.1662544,0.425,-0.275,9.928
0.17021279,0.386,-0.275,9.967
0.1741713,0.386,-0.275,9.928
0.17812945,0.386,-0.275,9.89
0.18208767,0.386,-0.275,9.89
0.18604536,0.348,-0.275,9.928
0.19000314,0.348,-0.314,9.967
0.19396098,0.386,-0.314,9.928
0.19791947,0.386,-0.275,9.928
0.20187801,0.386,-0.275,9.967
0.2058367,0.386,-0.314,9.89
0.20979501,0.348,-0.314,9.928
0.21375331,0.386,-0.314,9.967
0.21771185,0.348,-0.275,9.928
0.22167,0.386,-0.314,9.928
0.2256287,0.386,-0.275,9.928
0.22958778,0.386,-0.314,9.967
0.23354699,0.386,-0.314,9.928
0.23750637,0.386,-0.314,9.928
0.24146521,0.348,-0.275,9.967
0.24542305,0.386,-0.237,9.928
0.24938127,0.386,-0.275,9.928
0.25333998,0.386,-0.314,9.928
0.2572989,0.386,-0.314,9.967
0.26125774,0.348,-0.275,9.928
0.26521558,0.386,-0.314,9.928
0.2691742,0.386,-0.314,9.928
0.2731328,0.348,-0.275,9.967
0.27709067,0.386,-0.275,9.928
0.2810494,0.386,-0.275,9.928
0.28500804,0.386,-0.275,9.967
0.28896612,0.386,-0.275,9.928
0.29292458,0.386,-0.275,9.89
0.29688272,0.386,-0.275,9.967
0.3008419,0.348,-0.314,9.928
0.30480096,0.386,-0.352,9.928
0.30875927,0.386,-0.314,9.967
0.31271768,0.348,-0.275,9.928
0.31667575,0.386,-0.275,9.928
0.32063335,0.386,-0.314,9.928
0.32459137,0.386,-0.275,9.967
0.3285495,0.386,-0.275,9.928
0.33250812,0.425,-0.275,9.928
0.3364667,0.386,-0.275,9.89
0.3404243,0.348,-0.314,9.89
0.3443819,0.425,-0.275,10.005
0.34833965,0.386,-0.314,9.928
0.3522975,0.386,-0.314,9.928
0.35625553,0.348,-0.275,9.89
0.36021352,0.386,-0.275,9.967
0.36417168,0.386,-0.275,9.928
0.36813036,0.386,-0.314,9.89
0.37208828,0.386,-0.314,9.928
0.37604582,0.386,-0.275,9.967
0.38000384,0.386,-0.275,9.928
0.38396198,0.386,-0.275,10.005
0.38792,0.348,-0.275,9.928
0.391878,0.386,-0.314,9.967
0.3958358,0.386,-0.314,10.005
0.39979386,0.386,-0.275,10.005
0.40375203,0.425,-0.237,9.967
0.40771016,0.386,-0.275,9.967
0.41166788,0.386,-0.275,9.928
0.41562587,0.386,-0.275,10.005
0.4195837,0.386,-0.314,10.005
0.42354244,0.386,-0.275,10.005
0.42750117,0.386,-0.275,10.005
0.43145972,0.386,-0.275,9.967
0.43541825,0.425,-0.275,9.928
0.4393767,0.386,-0.314,9.928
0.44333565,0.386,-0.314,9.967
0.44729406,0.386,-0.275,9.967
0.45125225,0.348,-0.275,9.928
0.4552112,0.386,-0.275,9.89
0.45916936,0.386,-0.275,9.89
0.46312752,0.348,-0.314,9.928
0.46708605,0.386,-0.275,9.928
0.47104457,0.386,-0.275,9.852
0.4750027,0.348,-0.275,9.928
0.4789608,0.386,-0.275,9.967
0.48291904,0.386,-0.275,9.967
0.4868769,0.348,-0.275,9.967
0.49083444,0.425,-0.314,9.967
0.4947927,0.386,-0.275,9.89
0.49875063,0.386,-0.275,9.928
0.50270826,0.386,-0.275,9.89
0.506666,0.386,-0.314,9.928
0.5106236,0.348,-0.314,9.967
0.51458114,0.348,-0.275,9.928
0.518539,0.386,-0.275,9.928
0.52249664,0.386,-0.275,9.89
0.52645415,0.386,-0.275,9.89
0.5304123,0.348,-0.314,9.89
0.5343705,0.348,-0.275,9.89
0.538328,0.386,-0.275,9.928
0.5422862,0.386,-0.275,9.928
0.54624444,0.386,-0.275,9.928
0.55020225,0.386,-0.275,9.89
0.55416054,0.386,-0.275,9.89
0.5581186,0.386,-0.314,9.967
0.5620763,0.386,-0.275,9.928
0.5660346,0.386,-0.314,9.928
0.5699937,0.386,-0.314,9.928
0.57395226,0.386,-0.314,9.928
0.57791,0.386,-0.275,9.967
0.5818681,0.386,-0.275,9.928
0.5858261,0.348,-0.314,9.928
0.58978474,0.386,-0.314,9.967
0.59374356,0.386,-0.275,9.928
0.59770155,0.348,-0.275,9.967
0.6016598,0.348,-0.275,9.928
0.6056178,0.348,-0.275,9.967
0.60957634,0.386,-0.275,9.928
0.61353445,0.386,-0.314,9.928
0.61749285,0.386,-0.275,9.967
0.6214511,0.348,-0.314,9.928
0.6254095,0.386,-0.314,9.967
0.6293681,0.386,-0.275,9.967
0.6333268,0.386,-0.314,9.928
0.63728535,0.386,-0.275,9.967
0.6412434,0.348,-0.314,9.928
0.6452014,0.386,-0.314,9.928
0.6491601,0.348,-0.275,9.928
0.65311885,0.386,-0.314,9.89
0.657078,0.386,-0.314,9.928
0.66103655,0.386,-0.314,9.928
0.6649952,0.425,-0.275,9.928
0.6689534,0.386,-0.314,9.928
0.6729115,0.386,-0.314,9.928
0.67687017,0.386,-0.314,9.928
0.6808286,0.348,-0.314,9.928
0.6847873,0.386,-0.275,9.928
0.68874496,0.386,-0.275,9.928
0.6927029,0.386,-0.275,9.928
0.6966614,0.348,-0.275,9.89
0.7006199,0.348,-0.314,9.928
0.70457816,0.348,-0.275,9.89
0.70853645,0.386,-0.275,9.928
0.71249396,0.348,-0.314,9.928
0.71645164,0.348,-0.314,9.967
0.7204095,0.386,-0.314,9.967
0.72436774,0.386,-0.275,9.928
0.7283262,0.386,-0.314,9.928
0.7322851,0.386,-0.314,9.928
0.7362433,0.386,-0.275,9.928
0.7402015,0.386,-0.275,9.89
0.7441597,0.348,-0.314,9.928
0.7481178,0.386,-0.275,9.928
0.7520758,0.425,-0.314,9.967
0.7560345,0.386,-0.275,9.928
0.75999355,0.386,-0.275,9.928
0.7639516,0.386,-0.314,9.928
0.76790965,0.386,-0.275,9.928
