TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958385,0.386,-0.275,9.928
0.007917426,0.386,-0.314,9.967
0.011876349,0.386,-0.275,9.928
0.015835349,0.348,-0.314,9.928
0.019793745,0.348,-0.275,9.928
0.023751669,0.386,-0.314,10.005
0.02771036,0.348,-0.275,9.928
0.031668503,0.425,-0.314,9.967
0.035627503,0.386,-0.314,9.967
0.03958589,0.386,-0.275,9.89
0.043544803,0.386,-0.314,9.89
0.047503956,0.386,-0.314,9.967
0.051462956,0.386,-0.314,9.967
0.055421807,0.386,-0.275,9.967
0.059380576,0.348,-0.275,9.928
0.063339345,0.386,-0.314,9.928
0.067298576,0.386,-0.314,9.928
0.07125758,0.348,-0.314,9.967
0.075216495,0.386,-0.314,9.928
0.079175666,0.386,-0.314,9.928
0.08313428,0.425,-0.314,9.967
0.08709313,0.386,-0.314,9.928
0.091052584,0.386,-0.275,9.967
0.09501151,0.386,-0.275,9.928
0.09897035,0.386,-0.275,9.967
0.10292912,0.425,-0.275,9.928
0.10688819,0.386,-0.314,9.967
0.11084742,0.386,-0.314,9.928
0.11480643,0.348,-0.275,10.005
0.11876527,0.386,-0.275,9.967
0.12272405,0.348,-0.275,9.928
0.12668361,0.386,-0.275,9.967
0.13064276,0.348,-0.314,9.928
0.1346013,0.386,-0.275,9.967
0.13856015,0.386,-0.275,9.928
0.14251861,0.348,-0.314,9.928
0.1464776,0.348,-0.314,9.928
0.15043706,0.425,-0.314,9.928
0.15439582,0.386,-0.275,9.928
0.15835437,0.348,-0.275,9.89
0.16231337,0.348,-0.314,9.928
0.16627206,0.386,-0.314,9.967
0.1702313,0.386,-0.275,9.928
0.17419006,0.386,-0.314,9.928
0.17814852,0.348,-0.275,9.89
0.18210737,0.386,-0.275,9.89
0.18606578,0.386,-0.275,9.928
0.19002509,0.348,-0.275,9.967
0.193984,0.386,-0.275,9.928
0.19794275,0.348,-0.275,9.928
0.20190091,0.386,-0.314,9.928
0.20585938,0.386,-0.314,9.928
0.20981723,0.348,-0.314,9.928
0.21377538,0.386,-0.275,9.928
0.21773414,0.386,-0.314,9.967
0.22169283,0.348,-0.314,9.967
0.22565083,0.386,-0.314,9.928
0.22960976,0.348,-0.275,9.928
0.2335682,0.348,-0.314,9.928
0.2375269,0.348,-0.275,9.967
0.24148552,0.386,-0.314,9.967
0.24544375,0.386,-0.275,9.928
0.24940205,0.386,-0.314,9.967
0.2533608,0.348,-0.275,9.928
0.25731966,0.348,-0.275,9.928
0.2612782,0.386,-0.275,9.928
0.26523706,0.386,-0.314,9.928
0.26919603,0.386,-0.275,9.928
0.27315542,0.386,-0.275,9.928
0.27711472,0.386,-0.275,9.928
0.2810739,0.386,-0.275,9.928
0.28503197,0.386,-0.314,9.928
0.28898996,0.348,-0.275,9.89
0.2929488,0.425,-0.275,9.928
0.29690737,0.386,-0.275,9.967
0.3008668,0.386,-0.314,9.967
0.30482578,0.386,-0.275,9.928
0.30878487,0.425,-0.314,9.89
0.31274402,0.348,-0.275,9.928
0.3167031,0.386,-0.275,9.967
0.3206613,0.386,-0.275,9.928
0.32462016,0.348,-0.275,9.928
0.32857856,0.386,-0.314,9.928
0.33253774,0.386,-0.275,9.928
0.33649626,0.386,-0.314,9.928
0.34045458,0.425,-0.275,9.967
0.34441328,0.386,-0.275,9.967
0.3483718,0.348,-0.275,9.967
0.35233095,0.348,-0.275,9.928
0.35628986,0.386,-0.275,9.89
0.36024848,0.425,-0.314,9.967
0.36420748,0.386,-0.314,9.967
0.36816603,0.386,-0.314,9.967
0.3721248,0.386,-0.314,9.928
0.37608325,0.386,-0.275,9.89
0.38004202,0.348,-0.275,9.928
0.3840008,0.348,-0.314,9.928
0.38795888,0.386,-0.275,9.967
0.3919175,0.386,-0.275,9.967
0.3958761,0.348,-0.275,9.928
0.39983445,0.386,-0.314,9.967
0.4037931,0.386,-0.237,10.005
0.40775177,0.348,-0.275,9.928
0.4117111,0.386,-0.314,9.89
0.41566986,0.386,-0.275,9.928
0.41962886,0.386,-0.275,9.928
0.4235874,0.348,-0.275,9.89
0.42754596,0.386,-0.275,9.967
0.4315048,0.386,-0.275,9.928
0.43546382,0.386,-0.275,9.89
0.43942282,0.348,-0.275,9.89
0.44338152,0.386,-0.275,9.928
0.44733974,0.348,-0.275,10.043
0.45129806,0.386,-0.275,9.967
0.45525673,0.386,-0.314,9.967
0.4592152,0.386,-0.314,9.928
0.46317405,0.386,-0.314,9.967
0.4671328,0.386,-0.275,9.928
0.4710916,0.386,-0.275,9.928
0.4750506,0.386,-0.275,9.967
0.4790099,0.348,-0.275,10.005
0.48296937,0.386,-0.314,9.928
0.48692828,0.348,-0.275,9.967
0.49088728,0.386,-0.314,9.928
0.49484554,0.386,-0.275,9.928
0.498804,0.348,-0.275,9.89
0.50276345,0.348,-0.314,9.928
0.5067226,0.386,-0.314,9.928
0.510682,0.348,-0.314,9.89
0.5146407,0.386,-0.314,9.89
0.5185992,0.348,-0.314,9.928
0.5225576,0.348,-0.275,9.928
0.5265164,0.386,-0.275,9.89
0.53047544,0.348,-0.275,9.967
0.5344339,0.386,-0.314,10.005
0.5383925,0.348,-0.275,9.967
0.54235125,0.386,-0.314,9.967
0.5463102,0.386,-0.314,9.928
0.5502696,0.386,-0.275,9.928
0.5542286,0.386,-0.275,9.928
0.5581873,0.386,-0.314,9.928
0.56214577,0.386,-0.314,9.928
0.5661045,0.348,-0.275,9.967
0.5700632,0.386,-0.314,9.928
0.5740221,0.348,-0.275,9.928
0.57798105,0.348,-0.314,9.928
0.58194035,0.386,-0.275,9.928
0.58589995,0.386,-0.275,9.928
0.58985835,0.348,-0.275,9.967
0.593817,0.386,-0.275,9.928
0.59777564,0.348,-0.275,9.967
0.6017345,0.386,-0.275,9.928
0.6056932,0.348,-0.314,9.928
0.6096521,0.386,-0.314,9.928
0.6136108,0.348,-0.314,9.967
0.6175697,0.348,-0.275,9.928
0.6215285,0.386,-0.275,9.967
0.62548757,0.386,-0.275,9.928
0.6294463,0.386,-0.275,9.928
0.63340497,0.348,-0.275,9.928
0.63736415,0.386,-0.275,9.928
0.6413236,0.386,-0.275,9.928
0.64528257,0.348,-0.314,9.967
0.64924115,0.348,-0.275,9.928
0.6531996,0.386,-0.314,9.928
0.65715873,0.425,-0.314,9.89
0.6611177,0.386,-0.275,9.967
0.6650768,0.386,-0.314,9.928
0.6690358,0.386,-0.275,9.967
0.67299515,0.386,-0.237,9.928
0.67695403,0.348,-0.275,9.928
0.68091285,0.386,-0.275,9.928
0.68487096,0.386,-0.275,9.928
0.6888291,0.386,-0.275,9.928
0.6927874,0.425,-0.275,9.89
0.69674605,0.386,-0.314,9.967
0.7007048,0.348,-0.275,9.928
0.70466375,0.386,-0.314,9.928
0.7086228,0.386,-0.275,9.928
0.7125824,0.425,-0.275,9.928
0.71654105,0.348,-0.275,9.967
0.72049975,0.386,-0.275,9.967
0.724459,0.386,-0.314,9.928
0.72841763,0.348,-0.314,9.967
0.7323759,0.348,-0.314,9.928
0.7363345,0.386,-0.275,9.928
0.74029344,0.386,-0.275,9.967
0.744252,0.386,-0.275,9.928
0.74821055,0.386,-0.275,9.928
0.75216854,0.386,-0.314,9.928
0.75612724,0.386,-0.314,9.928
0.7600857,0.386,-0.314,9.928
0.76404446,0.348,-0.275,9.89
