TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959846,0.348,-0.275,9.967
0.00791977,0.386,-0.275,9.967
0.011879386,0.386,-0.275,9.928
0.015839309,0.386,-0.275,9.928
0.019798707,0.386,-0.275,9.928
0.023757555,0.386,-0.275,9.89
0.02771686,0.348,-0.275,9.928
0.031676564,0.386,-0.275,9.928
0.035636105,0.348,-0.275,9.967
0.039595947,0.348,-0.275,9.928
0.043555856,0.348,-0.275,10.005
0.04751524,0.348,-0.314,9.928
0.051475164,0.386,-0.275,9.928
0.055434335,0.348,-0.275,9.967
0.059393954,0.386,-0.275,9.928
0.06335311,0.348,-0.275,9.89
0.0673128,0.348,-0.275,9.928
0.07127288,0.348,-0.275,9.928
0.07523288,0.348,-0.275,9.928
0.07919291,0.386,-0.275,9.967
0.08315252,0.348,-0.314,9.928
0.087111905,0.348,-0.275,9.928
0.09107167,0.348,-0.275,9.967
0.095031135,0.348,-0.275,9.928
0.09899052,0.386,-0.275,9.967
0.10294984,0.425,-0.275,9.967
0.106909215,0.386,-0.314,9.928
0.11086968,0.348,-0.275,9.928
0.11482999,0.386,-0.275,9.928
0.118789986,0.386,-0.314,9.928
0.122750446,0.386,-0.275,9.967
0.12671044,0.348,-0.275,9.928
0.13066983,0.386,-0.275,9.928
0.13462913,0.425,-0.275,9.928
0.13858844,0.386,-0.275,9.967
0.1425476,0.386,-0.314,9.928
0.14650713,0.348,-0.275,9.928
0.15046676,0.386,-0.275,9.89
0.15442736,0.348,-0.314,9.814
0.1583872,0.348,-0.314,9.852
0.16234758,0.348,-0.314,9.89
0.16630782,0.386,-0.237,9.967
0.1702685,0.386,-0.237,9.814
0.17422768,0.348,-0.314,9.928
0.17818683,0.348,-0.275,9.89
0.18214598,0.425,-0.237,9.928
0.18610553,0.386,-0.275,10.043
0.19006477,0.386,-0.275,10.043
0.19402424,0.386,-0.275,10.043
0.1979837,0.348,-0.275,10.043
0.20194285,0.386,-0.275,10.005
0.20590238,0.386,-0.314,9.967
0.20986216,0.348,-0.275,9.928
0.21382216,0.348,-0.275,9.928
0.21778193,0.348,-0.275,9.852
0.22174118,0.348,-0.314,9.852
0.22570042,0.348,-0.237,9.852
0.22965948,0.348,-0.275,9.89
0.23361914,0.348,-0.275,10.005
0.23757821,0.425,-0.275,10.043
0.24153705,0.386,-0.314,9.967
0.24549651,0.386,-0.314,9.852
0.24945645,0.348,-0.314,9.814
0.25341582,0.348,-0.314,9.814
0.25737482,0.348,-0.314,9.89
0.2613345,0.348,-0.275,9.89
0.26529408,0.386,-0.275,9.89
0.26925284,0.386,-0.275,9.89
0.27321145,0.348,-0.275,9.89
0.27717015,0.386,-0.314,9.928
0.28112862,0.348,-0.314,9.967
0.2850873,0.348,-0.275,9.967
0.2890456,0.386,-0.275,9.967
0.2930045,0.348,-0.275,9.928
0.29696336,0.348,-0.314,9.928
0.30092204,0.386,-0.275,9.928
0.3048805,0.348,-0.275,9.89
0.30883998,0.386,-0.314,9.89
0.3127992,0.348,-0.314,9.928
0.31675848,0.386,-0.275,9.967
0.3207172,0.348,-0.275,9.967
0.32467604,0.386,-0.275,10.005
0.3286349,0.386,-0.275,10.005
0.33259317,0.386,-0.314,9.967
0.3365512,0.425,-0.275,10.043
0.34050936,0.425,-0.237,9.967
0.34446803,0.348,-0.275,10.005
0.34842655,0.386,-0.275,9.967
0.3523849,0.348,-0.314,9.852
0.35634375,0.348,-0.314,9.89
0.3603018,0.386,-0.275,10.005
0.36426064,0.386,-0.275,9.928
0.36821988,0.348,-0.275,9.852
0.37217766,0.348,-0.275,10.043
0.3761368,0.386,-0.275,9.928
0.3800952,0.31,-0.314,9.928
0.38405448,0.386,-0.275,10.043
0.38801354,0.348,-0.314,9.928
0.3919725,0.348,-0.275,9.928
0.39593112,0.425,-0.275,9.928
0.39989045,0.348,-0.275,9.852
0.40384948,0.386,-0.314,9.89
0.40780762,0.386,-0.237,10.005
0.41176575,0.386,-0.275,9.928
0.41572377,0.386,-0.275,9.89
0.41968215,0.348,-0.275,9.967
0.4236401,0.386,-0.275,9.928
0.42759863,0.348,-0.314,9.852
0.43155685,0.386,-0.275,10.005
0.43551522,0.386,-0.275,9.928
0.43947393,0.386,-0.275,9.89
0.44343245,0.348,-0.275,9.928
0.44739148,0.386,-0.275,9.89
0.45135057,0.386,-0.275,9.967
0.45530987,0.386,-0.275,9.928
0.45926878,0.386,-0.275,9.967
0.46322784,0.386,-0.275,9.967
0.4671867,0.386,-0.275,9.928
0.47114536,0.348,-0.314,9.89
0.47510394,0.386,-0.275,9.928
0.4790617,0.386,-0.314,9.967
0.48301983,0.386,-0.275,10.005
0.48697814,0.348,-0.275,9.928
0.49093622,0.348,-0.275,9.928
0.49489516,0.348,-0.275,10.005
0.49885434,0.386,-0.275,9.967
0.5028138,0.386,-0.275,10.005
0.50677365,0.348,-0.314,10.043
0.51073277,0.386,-0.275,9.967
0.51469177,0.348,-0.275,9.928
0.5186501,0.348,-0.275,9.928
0.5226087,0.386,-0.314,9.967
0.5265671,0.386,-0.275,9.967
0.53052545,0.348,-0.275,9.852
0.5344841,0.348,-0.275,9.967
0.53844213,0.348,-0.275,9.967
0.542401,0.348,-0.275,9.967
0.54635966,0.348,-0.275,9.928
