TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003959385,0.348,-0.314,9.967
0.007918392,0.348,-0.314,9.928
0.011877392,0.348,-0.314,9.967
0.01583593,0.348,-0.275,9.928
0.019794768,0.386,-0.275,9.967
0.023753922,0.425,-0.314,9.928
0.02771323,0.386,-0.314,9.89
0.031673007,0.348,-0.314,9.928
0.03563301,0.348,-0.352,9.928
0.03959285,0.348,-0.314,9.928
0.043551944,0.425,-0.275,9.928
0.04751087,0.348,-0.314,9.967
0.051469333,0.386,-0.275,9.928
0.055428017,0.348,-0.314,9.928
0.05938694,0.348,-0.275,9.967
0.063346095,0.348,-0.314,9.928
0.06730524,0.386,-0.314,9.928
0.07126454,0.348,-0.314,9.967
0.075223394,0.386,-0.352,9.928
0.07918247,0.386,-0.314,9.928
0.08314171,0.386,-0.314,9.89
0.08710109,0.386,-0.314,10.005
0.09106087,0.386,-0.314,9.928
0.09502034,0.348,-0.314,9.89
0.09897972,0.386,-0.352,9.89
0.102939025,0.386,-0.275,9.967
0.10689795,0.386,-0.314,9.928
0.110857256,0.386,-0.352,9.928
0.11481673,0.386,-0.314,9.928
0.118775815,0.348,-0.314,9.928
0.12273512,0.386,-0.314,9.928
0.12669405,0.348,-0.275,9.928
0.13065259,0.348,-0.314,9.89
0.13461135,0.348,-0.275,9.928
0.13857011,0.348,-0.314,9.967
0.14252956,0.348,-0.275,9.967
0.14648841,0.386,-0.314,9.967
0.15044804,0.386,-0.275,9.89
0.15440686,0.386,-0.314,9.967
0.15836565,0.386,-0.352,9.928
0.16232426,0.386,-0.275,9.967
0.16628312,0.348,-0.275,9.928
0.17024204,0.348,-0.314,9.928
0.17420097,0.31,-0.314,9.967
0.17815958,0.348,-0.314,9.967
0.18211836,0.348,-0.314,9.967
0.18607704,0.348,-0.314,9.928
0.19003558,0.348,-0.275,9.89
0.19399397,0.386,-0.314,9.967
0.1979525,0.348,-0.314,9.967
0.20191157,0.386,-0.275,9.967
0.20587127,0.348,-0.314,9.928
0.2098301,0.348,-0.352,9.928
0.21378888,0.386,-0.314,9.967
0.2177478,0.348,-0.275,9.967
0.22170672,0.386,-0.275,9.89
0.22566557,0.386,-0.314,9.928
0.22962488,0.348,-0.275,9.928
0.23358364,0.386,-0.314,9.928
0.23754255,0.348,-0.314,9.928
0.2415018,0.348,-0.352,9.928
0.24546134,0.386,-0.314,9.967
0.2494201,0.386,-0.275,10.005
0.25337896,0.386,-0.314,9.89
0.25733796,0.386,-0.314,9.89
0.26129696,0.348,-0.314,9.928
0.26525572,0.31,-0.314,9.967
0.2692148,0.348,-0.314,9.967
0.27317372,0.348,-0.275,9.967
0.27713218,0.386,-0.275,10.005
0.2810909,0.386,-0.275,9.928
0.28505012,0.348,-0.314,9.928
0.28900918,0.348,-0.352,9.89
0.2929687,0.386,-0.314,9.967
0.29692772,0.386,-0.314,9.967
0.3008864,0.348,-0.314,9.967
0.304845,0.386,-0.314,9.928
0.3088037,0.386,-0.314,9.928
0.31276217,0.348,-0.314,9.928
0.31672117,0.348,-0.314,9.967
0.3206799,0.348,-0.314,9.928
0.32463887,0.348,-0.314,9.967
0.32859796,0.425,-0.352,9.89
0.33255735,0.386,-0.314,9.928
0.33651647,0.386,-0.352,9.89
0.3404749,0.348,-0.314,9.89
0.34443337,0.348,-0.352,9.928
0.34839183,0.348,-0.314,9.89
0.35235086,0.348,-0.275,9.928
0.3563103,0.348,-0.314,9.967
0.3602697,0.348,-0.314,9.967
0.36422846,0.386,-0.314,9.967
0.3681873,0.348,-0.314,9.967
0.37214613,0.386,-0.275,10.005
0.37610564,0.386,-0.314,9.928
0.3800658,0.348,-0.314,9.967
0.3840254,0.386,-0.275,9.928
0.38798463,0.348,-0.314,10.005
0.39194432,0.386,-0.275,10.005
0.39590418,0.348,-0.314,9.928
0.39986435,0.386,-0.275,9.89
0.40382418,0.386,-0.314,9.928
0.4077839,0.386,-0.314,9.967
0.41174325,0.348,-0.314,9.928
0.41570342,0.348,-0.352,9.928
0.41966256,0.348,-0.314,9.928
0.42362157,0.386,-0.314,9.928
0.42758048,0.348,-0.314,9.89
0.4315386,0.348,-0.275,9.928
0.4354972,0.348,-0.314,9.967
0.4394561,0.348,-0.314,9.89
0.44341466,0.386,-0.314,9.928
