TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967077,0.08,-0.428,9.775
0.007934064,0.08,-0.467,10.005
0.011901372,0.08,-0.428,9.967
0.01586891,0.08,-0.467,9.967
0.01983638,0.08,-0.428,9.967
0.023803994,0.08,-0.467,9.967
0.027771223,0.08,-0.467,9.967
0.03173784,0.08,-0.467,9.967
0.03570492,0.08,-0.467,10.005
0.039671995,0.042,-0.467,10.005
0.043638997,0.118,-0.467,9.967
0.047605995,0.042,-0.467,9.967
0.051572688,0.042,-0.467,9.967
0.055539627,0.042,-0.467,9.967
0.05950655,0.08,-0.428,9.928
0.0634737,0.042,-0.467,9.928
0.06744085,0.042,-0.428,9.967
0.07140801,0.042,-0.428,10.005
0.07537539,0.08,-0.467,9.967
0.07934346,0.042,-0.428,10.043
0.08331146,0.042,-0.428,10.005
0.08727915,0.042,-0.428,9.967
0.091246456,0.08,-0.428,9.928
0.095214225,0.08,-0.428,9.967
0.09918146,0.042,-0.428,9.967
0.103148624,0.08,-0.428,9.967
0.107116625,0.08,-0.428,10.005
0.11108424,0.08,-0.428,9.967
0.11505199,0.042,-0.467,9.967
0.11901984,0.08,-0.467,9.928
0.12298769,0.08,-0.467,9.967
0.12695585,0.118,-0.467,9.967
0.13092308,0.08,-0.467,9.928
0.13489054,0.118,-0.467,9.928
0.13885804,0.08,-0.428,9.928
0.14282572,0.08,-0.467,9.967
0.14679395,0.118,-0.428,9.967
0.15076172,0.08,-0.428,10.005
0.15472904,0.08,-0.467,9.967
0.15869612,0.042,-0.428,10.005
0.16266318,0.042,-0.428,9.967
0.16663095,0.042,-0.428,10.005
0.1705988,0.08,-0.428,10.005
0.1745671,0.08,-0.428,9.928
0.17853488,0.042,-0.39,10.005
0.18250225,0.042,-0.428,9.967
0.18646987,0.003,-0.428,9.967
0.19043735,0.042,-0.428,9.967
0.19440526,0.042,-0.428,9.928
0.19837272,0.042,-0.428,9.967
0.20234002,0.08,-0.428,10.005
0.20630725,0.08,-0.428,9.967
0.21027441,0.08,-0.467,9.928
0.21424219,0.08,-0.467,9.967
0.21820965,0.08,-0.467,9.967
0.22217725,0.042,-0.467,10.005
0.22614503,0.08,-0.505,10.005
0.23011209,0.08,-0.467,9.928
0.23407978,0.042,-0.428,9.928
0.23804717,0.08,-0.428,9.967
0.2420144,0.042,-0.428,10.005
0.24598216,0.042,-0.467,9.967
0.24994984,0.042,-0.467,9.928
0.2539173,0.042,-0.467,9.967
0.25788516,0.08,-0.467,9.967
0.26185286,0.118,-0.467,9.967
0.2658201,0.042,-0.467,9.928
0.26978788,0.08,-0.467,9.967
0.2737554,0.08,-0.467,10.005
0.27772287,0.08,-0.467,9.928
0.2816902,0.08,-0.467,9.967
0.2856576,0.08,-0.467,9.967
0.2896251,0.042,-0.428,9.967
0.29359296,0.042,-0.428,10.005
0.29756102,0.08,-0.39,9.967
0.3015294,0.042,-0.428,9.928
0.30549744,0.08,-0.428,9.967
0.3094653,0.042,-0.428,9.967
0.31343314,0.08,-0.467,9.967
0.31740037,0.08,-0.467,9.967
0.32136825,0.08,-0.467,9.967
0.3253354,0.118,-0.467,9.967
0.32930264,0.118,-0.467,9.967
0.33327088,0.08,-0.467,9.967
0.33723947,0.118,-0.467,9.928
0.34120813,0.08,-0.428,10.005
0.34517613,0.042,-0.467,9.967
0.34914383,0.08,-0.428,9.967
0.35311168,0.003,-0.39,9.967
0.35707945,0.042,-0.39,9.967
0.36104652,0.042,-0.39,9.967
0.3650144,0.042,-0.39,10.005
0.36898196,0.042,-0.39,9.928
0.37294972,0.08,-0.428,9.967
0.3769181,0.042,-0.428,9.967
0.3808858,0.042,-0.428,9.967
0.3848538,0.042,-0.467,9.967
0.3888216,0.118,-0.467,9.967
0.39278868,0.118,-0.467,10.005
0.39675614,0.08,-0.467,10.043
0.4007242,0.118,-0.467,9.928
0.40469143,0.118,-0.467,9.967
0.40865844,0.08,-0.467,9.89
0.4126259,0.08,-0.428,9.967
0.41659266,0.08,-0.467,9.967
0.4205602,0.08,-0.467,10.043
0.42452747,0.118,-0.428,10.043
0.42849508,0.08,-0.467,10.082
0.4324626,0.042,-0.467,10.005
0.4364296,0.042,-0.467,10.082
0.4403964,0.08,-0.428,9.967
0.4443629,0.042,-0.428,9.928
0.44832987,0.042,-0.428,10.082
0.45229754,0.042,-0.467,9.967
0.45626482,0.042,-0.428,9.852
0.46023253,0.08,-0.428,9.967
0.4642003,0.08,-0.428,10.12
0.46816796,0.042,-0.428,10.005
0.47213572,0.042,-0.428,9.852
0.47610232,0.042,-0.467,9.852
0.48006895,0.08,-0.467,9.967
0.4840355,0.08,-0.428,10.043
0.48800206,0.08,-0.428,10.005
0.4919689,0.08,-0.39,10.005
0.49593607,0.08,-0.428,9.928
0.4999033,0.08,-0.39,9.814
0.50386983,0.118,-0.428,9.814
0.5078362,0.042,-0.428,9.928
0.5118036,0.042,-0.428,9.967
0.51577073,0.08,-0.428,9.89
0.51973784,0.042,-0.467,9.89
0.5237057,0.08,-0.428,9.928
0.527673,0.08,-0.505,9.967
0.5316397,0.08,-0.505,9.928
0.5356064,0.08,-0.467,10.043
0.5395742,0.118,-0.467,10.005
0.54354095,0.118,-0.467,10.005
0.5475081,0.08,-0.543,10.005
0.551475,0.08,-0.428,9.967
0.5554422,0.08,-0.467,9.89
0.5594091,0.042,-0.467,9.89
0.5633762,0.08,-0.467,9.928
