TIME,X,Y,Z
0.0,0.386,-0.16,9.354
0.003955846,0.386,-0.237,10.005
0.007911491,0.386,-0.199,9.89
0.01186626,0.386,-0.199,9.89
0.015820952,0.386,-0.237,9.89
0.01977611,0.348,-0.199,9.967
0.023730572,0.348,-0.237,9.928
0.027685419,0.386,-0.275,9.928
0.03164119,0.348,-0.275,9.928
0.03559734,0.386,-0.237,9.89
0.03955357,0.348,-0.237,9.928
0.043509062,0.386,-0.199,9.928
0.047464296,0.348,-0.199,9.928
0.05141891,0.386,-0.237,9.967
0.055373475,0.386,-0.237,9.967
0.059328552,0.386,-0.237,9.928
0.06328371,0.386,-0.237,9.89
0.067239344,0.348,-0.237,9.928
0.07119473,0.348,-0.199,9.928
0.07514995,0.348,-0.237,9.928
0.079104654,0.386,-0.237,9.89
0.0830595,0.386,-0.237,9.928
0.08701427,0.348,-0.237,9.852
0.090969644,0.386,-0.237,9.928
0.09492511,0.386,-0.199,9.967
0.09888096,0.348,-0.199,9.967
0.102836266,0.348,-0.237,9.967
0.10679118,0.386,-0.237,9.967
0.110746115,0.386,-0.237,9.967
0.11470096,0.386,-0.237,9.928
0.118655495,0.348,-0.237,9.928
0.12261058,0.386,-0.199,9.89
0.12656543,0.386,-0.237,9.928
0.1305201,0.386,-0.199,9.967
0.13447496,0.348,-0.199,9.928
0.13843003,0.348,-0.237,9.928
0.14238489,0.348,-0.199,9.89
0.14633988,0.348,-0.237,9.89
0.1502957,0.386,-0.237,9.928
0.15425177,0.348,-0.237,9.928
0.15820733,0.348,-0.237,9.967
0.16216287,0.348,-0.237,9.928
0.16611871,0.386,-0.237,9.89
0.17007394,0.386,-0.237,9.928
0.17402893,0.348,-0.199,9.967
0.17798416,0.386,-0.237,9.967
0.18193956,0.386,-0.237,9.928
0.18589446,0.386,-0.237,9.928
0.18984991,0.386,-0.199,9.928
0.19380577,0.348,-0.199,9.928
0.19776149,0.425,-0.237,9.928
0.20171763,0.348,-0.237,9.928
0.20567256,0.386,-0.237,9.928
0.20962764,0.386,-0.237,9.928
0.21358204,0.386,-0.237,9.928
0.21753727,0.386,-0.199,9.928
0.22149281,0.386,-0.199,9.967
0.22544849,0.386,-0.199,9.928
0.22940342,0.386,-0.237,9.967
0.23335873,0.348,-0.237,9.967
0.23731387,0.348,-0.237,9.928
0.24126902,0.386,-0.275,9.967
0.245224,0.386,-0.275,9.928
0.2491787,0.386,-0.237,9.928
0.25313383,0.386,-0.237,9.967
0.2570889,0.386,-0.199,9.928
0.2610439,0.386,-0.237,9.928
0.264999,0.425,-0.237,9.967
0.26895407,0.386,-0.199,9.928
0.27290976,0.386,-0.237,9.928
0.27686563,0.386,-0.199,9.967
0.28082177,0.348,-0.237,9.928
0.28477788,0.348,-0.237,9.928
0.288734,0.348,-0.237,9.928
0.29269016,0.386,-0.237,9.928
0.29664606,0.386,-0.237,9.89
0.30060175,0.425,-0.237,9.967
0.304557,0.386,-0.199,9.967
0.3085122,0.386,-0.237,9.928
0.3124677,0.348,-0.237,9.928
0.31642297,0.386,-0.237,9.928
0.32037866,0.348,-0.237,9.967
0.32433406,0.386,-0.237,9.967
0.32828954,0.386,-0.237,9.967
0.33224544,0.348,-0.237,9.928
0.33620104,0.386,-0.237,9.89
0.34015656,0.348,-0.237,9.928
0.3441121,0.386,-0.237,9.89
0.3480673,0.386,-0.275,9.928
0.35202253,0.386,-0.237,9.928
0.35597768,0.348,-0.237,9.928
0.35993293,0.31,-0.199,9.89
0.36388785,0.348,-0.237,9.89
0.36784297,0.348,-0.237,9.967
0.3717976,0.386,-0.237,9.967
0.37575233,0.386,-0.237,9.928
0.37970677,0.386,-0.237,9.928
0.3836611,0.386,-0.237,9.928
0.38761622,0.386,-0.237,9.967
0.39157107,0.386,-0.237,9.967
0.39552554,0.386,-0.237,9.967
0.39948046,0.386,-0.237,9.928
0.4034356,0.386,-0.314,9.967
0.4073912,0.386,-0.237,10.005
0.41134703,0.386,-0.275,10.005
0.41530222,0.386,-0.237,9.967
0.41925782,0.425,-0.237,10.005
0.42321277,0.386,-0.199,10.043
0.42716736,0.386,-0.16,10.005
0.4311227,0.348,-0.237,9.89
0.43507743,0.348,-0.275,9.852
0.43903208,0.386,-0.199,10.005
0.44298735,0.386,-0.199,10.005
0.44694254,0.386,-0.237,9.89
