TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959305,0.386,-0.314,9.928
0.007917997,0.425,-0.275,9.928
0.011876766,0.386,-0.314,9.928
0.015835375,0.386,-0.275,9.967
0.019794451,0.386,-0.275,9.967
0.02375322,0.348,-0.275,9.89
0.027711844,0.386,-0.275,9.928
0.03167092,0.386,-0.275,9.928
0.035629995,0.386,-0.314,9.928
0.03958881,0.386,-0.275,9.89
0.04354781,0.386,-0.275,9.967
0.04750727,0.348,-0.314,9.928
0.05146707,0.386,-0.314,9.967
0.055427067,0.386,-0.314,9.928
0.05938653,0.386,-0.314,9.967
0.06334552,0.386,-0.314,9.928
0.06730445,0.386,-0.275,9.967
0.07126414,0.386,-0.275,9.928
0.07522305,0.386,-0.275,9.928
0.07918198,0.386,-0.275,9.928
0.08314098,0.386,-0.314,9.928
0.08710052,0.386,-0.314,9.967
0.0910596,0.386,-0.275,9.928
0.09501844,0.386,-0.314,9.928
0.09897775,0.348,-0.275,9.928
0.10293675,0.386,-0.275,9.928
0.10689598,0.386,-0.314,9.928
0.11085467,0.348,-0.275,9.928
0.11481429,0.425,-0.314,9.928
0.11877352,0.386,-0.275,9.928
0.12273266,0.348,-0.275,9.928
0.1266915,0.386,-0.275,9.967
0.13065067,0.386,-0.275,9.928
0.13460974,0.386,-0.314,9.928
0.1385686,0.386,-0.275,9.89
0.14252706,0.386,-0.275,9.928
0.14648592,0.348,-0.314,9.928
0.15044491,0.386,-0.275,9.967
0.15440376,0.386,-0.314,9.928
0.15836239,0.386,-0.275,9.928
0.16232215,0.386,-0.314,9.928
0.16628137,0.425,-0.275,9.928
0.17024015,0.425,-0.275,9.967
0.17419899,0.386,-0.275,9.89
0.17815837,0.386,-0.275,9.928
0.18211815,0.386,-0.275,9.89
0.18607746,0.386,-0.275,9.928
0.1900363,0.348,-0.314,9.928
0.1939956,0.386,-0.314,9.928
0.19795392,0.348,-0.275,9.928
0.20191322,0.386,-0.314,9.967
0.20587277,0.386,-0.314,9.928
0.20983177,0.386,-0.275,9.928
0.21379055,0.386,-0.314,9.928
0.21774916,0.386,-0.314,9.967
0.22170794,0.386,-0.314,9.928
0.22566693,0.386,-0.275,9.967
0.22962588,0.386,-0.314,9.928
0.23358442,0.386,-0.314,9.928
0.23754305,0.386,-0.314,9.967
0.24150157,0.386,-0.275,9.928
0.2454598,0.425,-0.314,9.928
0.24941842,0.386,-0.275,9.928
0.25337702,0.386,-0.275,9.928
0.25733572,0.348,-0.314,9.928
0.2612944,0.386,-0.314,10.005
0.26525328,0.386,-0.275,9.967
0.26921204,0.386,-0.275,9.928
0.27317032,0.386,-0.275,9.928
0.27712917,0.386,-0.275,9.967
0.28108796,0.348,-0.275,9.967
0.28504643,0.386,-0.275,9.967
0.28900465,0.348,-0.275,9.928
0.292963,0.386,-0.275,9.967
0.29692218,0.386,-0.314,9.967
0.30088124,0.386,-0.314,9.928
0.30484042,0.386,-0.275,9.967
0.308799,0.348,-0.275,9.928
0.3127574,0.386,-0.275,9.928
0.3167161,0.386,-0.275,9.928
0.3206747,0.386,-0.314,9.928
0.3246337,0.386,-0.314,9.928
0.32859287,0.386,-0.275,9.928
0.33255133,0.386,-0.275,9.967
0.33651036,0.386,-0.275,9.967
0.34046906,0.425,-0.275,9.967
0.34442776,0.386,-0.314,9.928
0.34838617,0.348,-0.314,9.928
0.35234463,0.348,-0.275,10.005
0.35630295,0.386,-0.275,9.967
0.36026174,0.386,-0.314,9.967
0.36422065,0.386,-0.275,9.928
0.3681798,0.386,-0.275,9.928
0.3721392,0.386,-0.275,9.928
0.3760979,0.386,-0.314,9.967
0.38005757,0.386,-0.275,9.928
0.38401657,0.386,-0.314,9.852
0.3879752,0.386,-0.314,9.928
0.39193422,0.348,-0.314,9.852
0.39589328,0.386,-0.314,9.89
0.39985165,0.386,-0.275,9.928
0.40381026,0.348,-0.275,9.852
0.40776873,0.386,-0.314,9.928
0.4117269,0.386,-0.275,9.967
0.41568556,0.386,-0.314,9.89
0.4196444,0.386,-0.275,9.89
