TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003957616,0.386,-0.275,9.967
0.007914615,0.386,-0.275,9.967
0.01187223,0.348,-0.237,9.89
0.015829923,0.348,-0.237,9.967
0.019787233,0.348,-0.314,9.928
0.023744926,0.386,-0.314,9.928
0.027702387,0.386,-0.275,9.967
0.031659767,0.348,-0.275,9.928
0.035617843,0.386,-0.275,9.89
0.039575305,0.386,-0.275,9.89
0.043532453,0.348,-0.314,9.928
0.047489528,0.348,-0.275,9.967
0.05144691,0.386,-0.314,9.967
0.05540422,0.386,-0.275,9.928
0.059361063,0.348,-0.275,9.928
0.06331838,0.386,-0.314,9.928
0.06727591,0.386,-0.314,9.928
0.07123361,0.348,-0.275,9.89
0.07519199,0.386,-0.275,9.928
0.07915068,0.386,-0.275,9.928
0.08310868,0.348,-0.275,9.928
0.08706691,0.348,-0.275,9.967
0.09102512,0.348,-0.275,9.928
0.09498305,0.348,-0.237,9.967
0.09894143,0.386,-0.314,9.928
0.102900535,0.386,-0.275,9.967
0.10685961,0.348,-0.275,9.928
0.11081845,0.386,-0.275,9.928
0.11477646,0.348,-0.275,9.967
0.11873438,0.348,-0.275,9.928
0.122692615,0.386,-0.275,9.928
0.12665087,0.386,-0.275,9.928
0.13060832,0.348,-0.275,9.928
0.13456579,0.386,-0.314,9.967
0.13852376,0.348,-0.275,9.89
0.14248192,0.425,-0.275,9.928
0.14644,0.386,-0.275,9.89
0.15039808,0.348,-0.275,9.928
0.15435554,0.348,-0.275,9.928
0.15831316,0.348,-0.275,9.928
0.1622704,0.386,-0.275,9.928
0.16622749,0.386,-0.275,9.967
0.17018494,0.386,-0.275,9.928
0.17414255,0.386,-0.275,9.928
0.17810048,0.348,-0.275,9.967
0.18205895,0.386,-0.237,9.928
0.18601656,0.348,-0.314,9.928
0.18997478,0.386,-0.275,9.928
0.19393262,0.386,-0.275,9.928
0.19789071,0.386,-0.275,9.928
0.20184886,0.348,-0.314,9.928
0.20580694,0.386,-0.275,9.928
0.20976496,0.386,-0.314,9.928
0.21372326,0.386,-0.275,9.928
0.21768118,0.386,-0.314,9.89
0.22163926,0.386,-0.275,9.967
0.2255975,0.348,-0.275,9.89
0.22955589,0.386,-0.275,9.89
0.23351441,0.386,-0.275,9.928
0.2374735,0.348,-0.275,9.967
0.24143189,0.386,-0.314,9.928
0.24539024,0.386,-0.275,9.928
0.24934818,0.348,-0.314,9.967
0.25330624,0.348,-0.275,9.928
0.25726417,0.386,-0.275,9.928
0.26122224,0.386,-0.314,9.928
0.26518047,0.348,-0.275,9.967
0.26913866,0.386,-0.275,9.928
0.27309656,0.348,-0.275,9.928
0.2770545,0.348,-0.314,9.928
0.2810126,0.386,-0.275,9.928
0.2849709,0.348,-0.275,9.967
0.28892952,0.386,-0.275,9.928
0.2928884,0.348,-0.275,9.928
0.2968471,0.348,-0.275,9.928
0.3008055,0.348,-0.275,9.967
0.30476323,0.348,-0.275,9.928
0.30872124,0.386,-0.275,9.928
0.31267893,0.386,-0.275,9.89
0.31663653,0.348,-0.275,9.967
