TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003959077,0.348,-0.275,9.737
0.007917846,0.386,-0.314,9.967
0.011877377,0.386,-0.314,9.928
0.015836608,0.348,-0.314,9.928
0.019795608,0.386,-0.314,9.89
0.023754451,0.386,-0.275,9.928
0.027713144,0.386,-0.275,9.928
0.03167168,0.386,-0.314,9.967
0.035630062,0.348,-0.314,9.928
0.03958822,0.386,-0.275,9.928
0.043546755,0.386,-0.275,9.967
0.047504783,0.348,-0.275,9.928
0.051463015,0.386,-0.314,9.967
0.055420782,0.386,-0.314,9.928
0.059379082,0.386,-0.275,9.928
0.06333747,0.348,-0.275,9.928
0.06729593,0.386,-0.275,9.89
0.07125409,0.348,-0.275,9.928
0.07521286,0.348,-0.314,9.89
0.079171166,0.386,-0.314,9.967
0.08312931,0.386,-0.275,9.89
0.087088086,0.386,-0.314,9.928
0.09104632,0.386,-0.314,9.928
0.095004715,0.386,-0.314,9.928
0.09896333,0.386,-0.275,9.928
0.102921866,0.348,-0.314,9.928
0.10688039,0.348,-0.314,9.967
0.110839464,0.386,-0.275,9.928
0.11479793,0.348,-0.275,9.89
0.11875709,0.386,-0.314,9.928
0.12271539,0.386,-0.237,9.928
0.1266744,0.386,-0.314,9.928
0.13063325,0.348,-0.275,9.89
0.1345921,0.386,-0.314,9.928
0.13855086,0.348,-0.275,9.928
0.1425095,0.386,-0.314,9.928
0.14646858,0.348,-0.275,9.928
0.15042712,0.386,-0.275,9.967
0.15438604,0.386,-0.314,9.89
0.15834528,0.386,-0.275,9.928
0.16230482,0.348,-0.314,9.967
0.16626376,0.386,-0.275,9.967
0.170223,0.386,-0.314,9.928
0.17418191,0.348,-0.275,9.928
0.178141,0.386,-0.275,9.928
0.18210015,0.386,-0.314,9.928
0.18605915,0.386,-0.275,9.928
0.1900173,0.386,-0.314,9.928
0.19397582,0.386,-0.314,9.928
0.19793445,0.425,-0.275,9.928
0.20189337,0.386,-0.275,9.928
0.20585176,0.386,-0.352,9.967
0.2098103,0.386,-0.275,9.928
0.21376882,0.348,-0.275,9.928
0.21772738,0.348,-0.275,9.967
0.22168538,0.386,-0.314,9.967
0.2256437,0.348,-0.275,9.928
0.22960223,0.348,-0.314,9.89
0.23356038,0.348,-0.275,9.928
0.2375186,0.386,-0.275,9.928
0.2414765,0.386,-0.314,9.928
0.24543582,0.348,-0.275,9.928
0.24939471,0.386,-0.275,9.928
0.25335333,0.386,-0.275,9.928
0.2573121,0.386,-0.275,9.89
0.2612708,0.386,-0.275,9.928
0.2652293,0.386,-0.314,9.928
0.2691874,0.386,-0.314,9.928
0.2731457,0.348,-0.275,9.928
0.2771041,0.386,-0.275,9.928
0.28106278,0.348,-0.314,9.967
0.2850211,0.348,-0.275,9.928
0.28897938,0.348,-0.275,9.928
0.29293784,0.348,-0.314,9.928
0.29689598,0.348,-0.275,9.967
0.30085412,0.348,-0.314,9.928
0.30481252,0.348,-0.275,9.967
0.30877066,0.386,-0.314,9.928
0.31272885,0.386,-0.275,9.928
0.3166875,0.348,-0.314,9.928
0.3206465,0.386,-0.314,9.967
0.32460567,0.386,-0.275,9.928
0.32856473,0.386,-0.237,9.928
0.33252373,0.386,-0.275,9.967
0.3364825,0.386,-0.275,9.967
0.34044075,0.386,-0.314,9.967
0.34439903,0.348,-0.237,10.005
0.34835836,0.386,-0.314,10.005
0.35231805,0.386,-0.275,9.928
0.35627723,0.348,-0.275,9.928
0.36023596,0.348,-0.237,9.967
0.3641952,0.386,-0.275,9.928
0.3681538,0.386,-0.314,9.928
0.37211227,0.348,-0.314,9.89
0.37607098,0.386,-0.314,9.89
0.38002932,0.386,-0.314,9.852
0.38398805,0.348,-0.314,9.928
0.38794678,0.386,-0.275,9.89
0.39190602,0.386,-0.275,9.928
0.395865,0.386,-0.275,9.89
0.39982444,0.348,-0.314,9.89
0.40378278,0.348,-0.275,9.928
0.40774125,0.386,-0.275,9.928
0.41170016,0.348,-0.275,9.928
0.4156598,0.348,-0.275,9.967
0.4196188,0.386,-0.275,9.89
0.42357776,0.386,-0.275,9.89
0.42753664,0.386,-0.275,9.89
0.4314951,0.386,-0.314,9.928
0.43545356,0.348,-0.314,9.928
0.4394124,0.348,-0.314,9.928
0.44337118,0.386,-0.275,9.928
0.44732916,0.386,-0.275,10.005
0.4512878,0.386,-0.275,10.005
0.45524663,0.386,-0.314,9.967
