TIME,X,Y,Z
0.0,0.386,-0.314,10.35
0.003958615,0.348,-0.275,9.699
0.007916911,0.348,-0.275,9.967
0.011875142,0.348,-0.275,9.928
0.01583291,0.348,-0.275,9.928
0.019791432,0.386,-0.314,9.928
0.023750203,0.386,-0.314,9.928
0.027709203,0.386,-0.275,9.967
0.03166904,0.425,-0.275,9.967
0.03562827,0.386,-0.314,9.928
0.039588116,0.386,-0.314,9.967
0.043547053,0.348,-0.314,9.967
0.047505975,0.386,-0.275,10.005
0.051464975,0.348,-0.275,9.89
0.055423513,0.348,-0.275,9.928
0.05938213,0.386,-0.275,9.967
0.063340284,0.386,-0.275,9.967
0.067299135,0.386,-0.314,9.89
0.071257986,0.386,-0.314,9.967
0.07521667,0.348,-0.275,9.928
0.079175,0.348,-0.275,10.005
0.08313369,0.386,-0.275,9.967
0.087092,0.386,-0.314,9.928
0.09104976,0.386,-0.275,9.928
0.09500799,0.348,-0.314,9.89
0.09896629,0.386,-0.275,9.928
0.102924384,0.386,-0.314,9.967
0.106882766,0.348,-0.275,9.928
0.11084108,0.386,-0.314,9.967
0.11479924,0.386,-0.314,9.967
0.11875716,0.386,-0.275,9.967
0.12271539,0.348,-0.275,9.928
0.12667339,0.348,-0.314,9.928
0.13063177,0.348,-0.314,9.928
0.13459031,0.386,-0.314,9.967
0.13854915,0.386,-0.314,9.928
0.14250745,0.386,-0.314,9.928
0.14646554,0.386,-0.275,9.967
0.1504236,0.348,-0.275,9.928
0.15438177,0.348,-0.275,9.89
0.15833946,0.348,-0.275,9.928
0.16229746,0.386,-0.275,9.928
0.16625538,0.386,-0.275,9.928
0.17021307,0.348,-0.275,9.928
0.1741707,0.348,-0.314,9.928
0.17812832,0.386,-0.314,9.89
0.1820864,0.386,-0.314,9.928
0.18604456,0.386,-0.275,9.928
0.19000256,0.348,-0.314,9.967
0.19396047,0.348,-0.275,9.967
0.19791827,0.348,-0.314,10.005
0.2018762,0.348,-0.275,9.928
0.20583388,0.386,-0.314,9.967
0.2097919,0.348,-0.275,9.967
0.21375029,0.386,-0.314,9.89
0.21770829,0.386,-0.275,9.967
0.22166574,0.386,-0.314,9.967
0.22562383,0.386,-0.275,9.928
0.22958198,0.386,-0.314,9.928
0.23354039,0.386,-0.314,9.967
0.23749869,0.348,-0.275,9.928
0.24145737,0.386,-0.275,9.967
0.2454156,0.386,-0.314,9.928
0.2493739,0.386,-0.314,9.928
0.2533323,0.348,-0.314,9.928
0.25729093,0.386,-0.314,9.928
0.2612497,0.348,-0.275,9.967
0.2652084,0.386,-0.314,9.928
0.26916724,0.386,-0.314,9.928
0.27312592,0.386,-0.314,9.928
0.27708447,0.386,-0.275,9.89
0.28104326,0.386,-0.275,9.967
0.28500226,0.348,-0.275,9.928
0.28896073,0.386,-0.314,9.89
0.292919,0.386,-0.275,9.928
0.29687703,0.386,-0.314,9.967
0.3008358,0.348,-0.275,9.928
0.30479488,0.348,-0.314,9.89
0.30875385,0.386,-0.275,9.928
0.3127123,0.348,-0.314,9.928
0.31667116,0.386,-0.275,9.967
0.32063052,0.386,-0.314,9.928
0.32458916,0.348,-0.275,9.928
0.32854772,0.425,-0.275,9.928
0.3325064,0.386,-0.275,9.928
0.33646557,0.386,-0.314,9.967
0.34042472,0.386,-0.275,9.89
0.34438354,0.386,-0.275,9.928
0.34834296,0.386,-0.314,9.928
0.3523026,0.386,-0.314,9.928
0.3562623,0.348,-0.275,9.967
0.36022177,0.348,-0.275,9.967
0.36418176,0.386,-0.314,9.928
0.3681413,0.386,-0.314,9.928
0.37210116,0.386,-0.314,9.967
0.37606084,0.348,-0.275,9.967
0.38001978,0.386,-0.275,9.967
0.38397875,0.386,-0.314,9.89
0.387938,0.386,-0.275,9.928
0.39189684,0.348,-0.275,9.852
0.3958556,0.348,-0.314,9.928
0.3998149,0.386,-0.275,9.928
0.4037743,0.348,-0.275,9.89
0.4077332,0.348,-0.275,9.967
0.41169178,0.386,-0.237,9.89
0.4156507,0.386,-0.314,9.928
0.41960976,0.386,-0.314,9.928
0.4235684,0.386,-0.275,10.005
0.42752838,0.348,-0.275,9.928
0.43148792,0.386,-0.314,9.967
0.43544817,0.386,-0.275,9.89
0.4394084,0.386,-0.275,9.852
0.44336763,0.348,-0.314,9.89
0.4473267,0.386,-0.275,10.005
0.4512857,0.348,-0.314,9.852
0.45524493,0.386,-0.314,9.852
0.4592043,0.348,-0.237,10.082
0.46316382,0.348,-0.275,9.967
0.46712366,0.348,-0.314,9.852
0.4710815,0.348,-0.314,9.928
0.47504002,0.386,-0.275,10.043
0.4789984,0.425,-0.275,9.967
