TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958461,0.386,-0.314,9.89
0.007916461,0.386,-0.314,9.928
0.011874615,0.386,-0.275,9.89
0.01583283,0.386,-0.275,9.928
0.019791136,0.386,-0.275,9.928
0.023749368,0.386,-0.314,9.967
0.027707603,0.386,-0.314,9.967
0.031665374,0.348,-0.314,9.928
0.03562345,0.386,-0.314,9.928
0.039581303,0.348,-0.275,9.928
0.043539077,0.386,-0.275,10.005
0.04749692,0.348,-0.275,9.928
0.051454782,0.348,-0.314,9.89
0.055412784,0.425,-0.314,9.928
0.059370864,0.386,-0.275,9.89
0.06332873,0.386,-0.275,9.928
0.06728696,0.348,-0.275,9.928
0.07124488,0.386,-0.237,9.928
0.07520258,0.386,-0.275,9.967
0.07916081,0.425,-0.275,9.928
0.08311888,0.386,-0.314,9.928
0.08707686,0.386,-0.314,9.928
0.0910344,0.386,-0.314,9.928
0.09499224,0.348,-0.314,9.928
0.09895054,0.348,-0.314,9.89
0.102908626,0.348,-0.314,9.928
0.106866315,0.386,-0.314,9.967
0.110823855,0.348,-0.275,9.928
0.11478101,0.386,-0.275,9.967
0.11873885,0.348,-0.275,9.967
0.122696854,0.386,-0.314,9.89
0.12665501,0.386,-0.275,9.967
0.13061254,0.386,-0.275,9.928
0.13457,0.386,-0.275,9.89
0.13852729,0.386,-0.314,9.967
0.14248484,0.348,-0.275,9.928
0.14644247,0.386,-0.275,9.89
0.15039985,0.386,-0.314,9.967
0.15435739,0.386,-0.314,9.967
0.15831517,0.386,-0.275,9.928
0.16227278,0.348,-0.275,9.928
0.16623002,0.386,-0.275,9.928
0.17018764,0.386,-0.275,9.967
0.17414548,0.348,-0.314,9.967
0.17810348,0.348,-0.314,9.928
0.1820611,0.348,-0.275,9.967
0.18601865,0.386,-0.275,9.928
0.18997557,0.348,-0.314,9.89
0.1939335,0.386,-0.275,9.928
0.1978915,0.386,-0.275,9.928
0.20184956,0.386,-0.275,9.928
0.2058079,0.348,-0.314,9.928
0.20976673,0.386,-0.275,9.928
0.21372505,0.386,-0.314,9.967
0.2176825,0.425,-0.275,9.967
0.22164027,0.386,-0.314,9.928
0.22559811,0.386,-0.314,9.928
0.2295561,0.386,-0.237,9.928
0.23351401,0.425,-0.275,9.928
0.23747177,0.386,-0.275,9.928
