TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003955538,0.386,-0.237,9.928
0.00791067,0.348,-0.237,9.89
0.01186567,0.348,-0.275,9.89
0.015820747,0.348,-0.275,9.89
0.019776816,0.348,-0.237,9.928
0.023732277,0.386,-0.275,9.928
0.027687354,0.386,-0.237,9.928
0.03164257,0.386,-0.199,9.928
0.03559819,0.386,-0.237,9.967
0.03955365,0.386,-0.275,9.967
0.04350881,0.348,-0.237,9.928
0.047463886,0.348,-0.237,9.928
0.051419504,0.348,-0.237,9.89
0.055375528,0.386,-0.275,9.967
0.05933153,0.348,-0.275,9.89
0.06328715,0.386,-0.237,9.928
0.06724248,0.386,-0.275,9.967
0.0711981,0.348,-0.275,9.89
0.075153165,0.348,-0.275,9.967
0.07910833,0.386,-0.275,9.89
0.08306363,0.348,-0.199,9.967
0.08701886,0.348,-0.275,9.928
0.09097394,0.386,-0.237,9.928
0.09492933,0.386,-0.275,9.928
0.09888425,0.386,-0.275,9.967
0.102839954,0.386,-0.275,9.967
0.1067951,0.348,-0.275,9.928
0.11074995,0.348,-0.275,9.967
0.11470512,0.348,-0.275,9.928
0.11866043,0.348,-0.237,9.967
0.1226152,0.348,-0.275,9.967
0.1265704,0.386,-0.275,9.928
0.13052586,0.386,-0.275,9.967
0.13448071,0.348,-0.275,9.928
0.13843626,0.348,-0.237,9.928
0.14239179,0.348,-0.275,9.928
0.14634655,0.386,-0.275,9.928
0.15030172,0.348,-0.275,9.928
0.15425749,0.348,-0.275,9.928
0.15821242,0.386,-0.237,9.967
0.16216645,0.348,-0.237,9.928
0.16612098,0.348,-0.275,9.852
0.1700762,0.348,-0.237,9.928
0.17403194,0.386,-0.237,9.928
0.17798685,0.348,-0.314,9.928
0.18194155,0.348,-0.275,9.967
0.18589686,0.386,-0.237,9.928
0.18985264,0.386,-0.275,9.967
0.19380763,0.386,-0.237,9.89
0.19776312,0.348,-0.237,9.928
0.20171857,0.348,-0.275,9.89
0.20567481,0.348,-0.275,9.967
0.20963098,0.348,-0.237,9.928
0.21358638,0.348,-0.237,9.89
0.21754213,0.386,-0.275,9.928
0.22149737,0.348,-0.275,9.928
0.22545269,0.386,-0.275,9.928
0.22940814,0.348,-0.275,9.967
0.23336345,0.386,-0.275,9.928
0.23731884,0.386,-0.237,9.928
0.2412737,0.386,-0.275,9.928
0.2452286,0.386,-0.275,9.89
0.24918409,0.386,-0.237,9.89
0.2531393,0.386,-0.237,9.928
0.25709468,0.348,-0.237,9.967
0.2610499,0.348,-0.275,9.928
0.26500496,0.348,-0.275,9.928
0.26896045,0.386,-0.314,9.928
0.27291527,0.386,-0.237,9.928
0.2768705,0.386,-0.237,9.928
0.28082582,0.386,-0.275,9.928
0.28478193,0.348,-0.275,9.928
0.28873768,0.386,-0.275,9.928
0.29269353,0.386,-0.275,9.928
0.29664922,0.348,-0.237,9.928
0.30060413,0.348,-0.275,9.89
0.30455968,0.386,-0.237,9.928
0.3085152,0.386,-0.237,9.928
0.31247064,0.386,-0.275,9.928
