TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958,0.348,-0.314,9.928
0.007915538,0.348,-0.275,9.89
0.011873233,0.386,-0.275,9.967
0.015831308,0.348,-0.275,9.928
0.019789232,0.386,-0.275,9.928
0.023747306,0.425,-0.275,9.928
0.027705535,0.348,-0.314,9.928
0.03166415,0.386,-0.314,9.928
0.035622463,0.386,-0.314,9.928
0.039580848,0.386,-0.275,9.967
0.04353885,0.386,-0.314,9.928
0.04749715,0.348,-0.314,9.928
0.051455148,0.425,-0.275,9.967
0.055413455,0.386,-0.275,9.928
0.05937193,0.348,-0.314,9.928
0.063330695,0.348,-0.314,9.89
0.06728893,0.348,-0.275,9.928
0.07124661,0.386,-0.275,9.928
0.07520484,0.386,-0.275,9.967
0.07916299,0.348,-0.275,9.928
0.08312093,0.386,-0.314,9.928
0.08707885,0.386,-0.314,9.967
0.09103754,0.425,-0.275,9.928
0.09499626,0.386,-0.275,9.967
0.09895502,0.348,-0.275,9.928
0.10291418,0.348,-0.275,9.928
0.10687295,0.348,-0.275,9.928
0.11083125,0.348,-0.314,9.89
0.11478964,0.386,-0.314,9.928
0.118748434,0.386,-0.275,9.89
0.12270689,0.348,-0.314,9.928
0.12666512,0.425,-0.314,9.928
0.13062313,0.386,-0.314,9.967
0.13458137,0.348,-0.275,9.967
0.1385396,0.386,-0.275,9.928
0.14249782,0.386,-0.314,9.89
0.14645675,0.348,-0.237,9.928
0.1504149,0.348,-0.275,9.928
0.15437299,0.348,-0.275,9.928
0.15833145,0.348,-0.314,9.928
0.16228953,0.386,-0.314,9.928
0.1662477,0.386,-0.314,9.967
0.17020608,0.386,-0.275,9.928
0.17416432,0.386,-0.314,9.967
0.17812319,0.386,-0.275,9.928
0.18208171,0.348,-0.275,9.928
0.18603979,0.348,-0.314,9.928
0.18999813,0.386,-0.275,9.928
0.19395645,0.348,-0.275,9.967
0.1979149,0.348,-0.275,9.967
0.20187297,0.386,-0.275,9.967
0.20583151,0.348,-0.314,9.928
0.2097896,0.348,-0.314,9.928
0.21374752,0.348,-0.314,9.928
0.21770552,0.386,-0.275,10.005
0.22166382,0.386,-0.314,9.928
0.22562243,0.386,-0.314,9.928
0.22958066,0.386,-0.314,9.928
0.2335392,0.31,-0.314,9.928
0.23749743,0.386,-0.275,9.967
0.24145575,0.348,-0.275,9.967
0.24541429,0.348,-0.275,9.967
0.24937244,0.348,-0.314,9.967
0.25333095,0.348,-0.275,9.967
0.2572895,0.348,-0.275,9.967
0.26124874,0.386,-0.314,9.967
0.2652072,0.386,-0.314,9.928
0.26916605,0.386,-0.275,9.967
0.27312425,0.386,-0.275,9.928
0.27708206,0.348,-0.314,9.89
0.28103974,0.348,-0.275,9.928
0.2849985,0.425,-0.314,9.928
0.28895673,0.348,-0.314,9.928
0.29291505,0.386,-0.314,9.928
0.2968728,0.425,-0.314,9.928
0.30083126,0.386,-0.314,9.928
0.30479005,0.348,-0.275,9.928
0.30874887,0.348,-0.275,9.928
0.31270748,0.348,-0.275,9.928
0.31666628,0.386,-0.314,9.928
0.3206247,0.386,-0.314,9.928
0.32458284,0.386,-0.275,9.928
0.32854092,0.348,-0.314,9.967
0.33249888,0.386,-0.275,9.967
0.33645663,0.386,-0.275,9.928
0.34041455,0.386,-0.314,9.89
0.34437224,0.386,-0.314,9.928
0.34832972,0.348,-0.275,9.967
0.35228726,0.348,-0.314,9.967
0.35624495,0.348,-0.314,9.967
0.36020294,0.348,-0.314,9.89
0.3641612,0.386,-0.314,9.967
0.368119,0.386,-0.314,9.928
0.37207687,0.386,-0.275,9.928
0.3760347,0.425,-0.314,9.967
0.37999216,0.386,-0.314,9.967
0.38395017,0.348,-0.237,10.005
0.38790876,0.386,-0.275,10.005
0.3918667,0.348,-0.275,9.967
0.39582518,0.425,-0.314,9.928
0.3997832,0.348,-0.314,9.967
0.40374124,0.386,-0.237,9.928
0.4076992,0.386,-0.275,9.928
0.41165724,0.386,-0.275,9.928
0.41561598,0.386,-0.275,9.89
0.41957417,0.348,-0.275,9.928
0.42353204,0.386,-0.275,9.928
0.4274905,0.386,-0.275,9.928
0.43144903,0.386,-0.314,9.967
0.43540716,0.348,-0.275,9.967
0.43936536,0.386,-0.314,9.928
0.44332325,0.386,-0.314,9.89
0.44728118,0.386,-0.314,9.967
0.45123965,0.386,-0.314,9.967
0.45519733,0.348,-0.275,9.928
0.45915493,0.386,-0.314,9.89
0.46311292,0.386,-0.314,9.967
0.46707124,0.386,-0.314,9.928
0.47102916,0.386,-0.314,9.928
0.4749868,0.348,-0.314,9.89
0.47894448,0.386,-0.314,9.928
0.48290214,0.348,-0.275,9.928
0.48686016,0.386,-0.275,9.89
0.49081847,0.386,-0.314,9.89
0.4947766,0.348,-0.314,9.928
0.49873453,0.348,-0.275,9.928
0.5026927,0.386,-0.275,9.928
0.5066505,0.386,-0.314,9.967
