TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959382,0.348,-0.275,9.928
0.007917921,0.386,-0.314,9.928
0.011876536,0.348,-0.314,9.928
0.015835078,0.386,-0.314,9.89
0.019793078,0.386,-0.314,9.928
0.023751693,0.386,-0.314,9.89
0.027709909,0.348,-0.275,9.967
0.031668525,0.348,-0.275,9.967
0.035626832,0.386,-0.275,9.928
0.039585672,0.386,-0.314,9.928
0.04354459,0.348,-0.314,9.967
0.047503825,0.386,-0.314,9.967
0.05146261,0.386,-0.237,9.967
0.055421527,0.386,-0.314,9.928
0.0593803,0.348,-0.314,9.928
0.06333921,0.348,-0.275,9.928
0.067298055,0.386,-0.314,9.967
0.07125674,0.386,-0.314,9.928
0.07521529,0.386,-0.314,9.928
0.079174064,0.386,-0.314,9.928
0.08313237,0.386,-0.275,9.928
0.087090895,0.386,-0.314,9.928
0.09104958,0.386,-0.275,9.967
0.09500828,0.425,-0.314,9.928
0.098967366,0.386,-0.314,9.928
0.10292659,0.386,-0.275,9.967
0.10688606,0.348,-0.314,9.967
0.110845305,0.386,-0.314,9.928
0.114804,0.386,-0.275,9.967
0.118763454,0.386,-0.275,9.967
0.122723535,0.386,-0.314,9.89
0.126683,0.425,-0.275,9.928
0.13064168,0.386,-0.314,9.928
0.13460061,0.348,-0.314,9.89
0.13855937,0.386,-0.275,9.928
0.14251822,0.386,-0.275,9.967
0.14647786,0.386,-0.275,9.967
0.15043709,0.386,-0.314,9.928
0.15439655,0.386,-0.314,9.967
0.15835646,0.386,-0.314,9.928
0.16231555,0.386,-0.275,9.928
0.16627547,0.348,-0.314,9.928
0.17023586,0.386,-0.275,9.928
0.174195,0.386,-0.314,9.967
0.1781541,0.348,-0.314,9.928
0.18211333,0.386,-0.314,9.928
0.18607287,0.386,-0.314,9.928
0.19003195,0.348,-0.314,9.967
0.19399102,0.348,-0.275,9.89
0.19795017,0.348,-0.275,9.967
0.2019097,0.348,-0.314,9.967
0.20586956,0.386,-0.275,9.928
0.20982933,0.386,-0.275,9.928
0.21378909,0.386,-0.275,9.928
0.2177486,0.348,-0.314,9.928
0.22170804,0.348,-0.275,9.928
0.22566745,0.386,-0.314,9.967
0.22962685,0.386,-0.275,9.967
0.23358646,0.348,-0.275,9.967
0.23754609,0.386,-0.314,9.928
0.24150515,0.386,-0.275,9.967
0.24546468,0.386,-0.275,9.928
0.24942385,0.386,-0.314,9.928
0.2533832,0.348,-0.314,9.928
0.25734234,0.386,-0.314,9.928
0.26130158,0.348,-0.314,9.928
0.2652608,0.386,-0.275,9.967
0.2692204,0.348,-0.275,9.89
