TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958469,0.386,-0.275,10.043
0.007917392,0.386,-0.275,9.928
0.011876623,0.386,-0.275,9.967
0.015835064,0.386,-0.314,9.928
0.019793833,0.348,-0.237,9.928
0.023752373,0.386,-0.275,9.928
0.027711142,0.348,-0.314,9.967
0.03166976,0.348,-0.314,9.928
0.035627987,0.348,-0.275,9.967
0.039586782,0.386,-0.275,9.928
0.043545477,0.386,-0.275,9.928
0.04750363,0.386,-0.275,9.967
0.051462032,0.348,-0.275,9.928
0.05542049,0.348,-0.275,9.967
0.059378494,0.348,-0.314,9.967
0.063336335,0.386,-0.275,9.928
0.06729418,0.386,-0.275,9.89
0.07125334,0.348,-0.314,9.928
0.075212434,0.348,-0.275,9.967
0.07917073,0.348,-0.275,9.928
0.0831289,0.348,-0.314,9.967
0.08708708,0.386,-0.314,9.967
0.09104577,0.386,-0.314,9.928
0.095005155,0.348,-0.275,9.967
0.09896418,0.386,-0.314,9.967
0.10292241,0.348,-0.275,9.89
0.10688048,0.386,-0.314,9.928
0.11083916,0.386,-0.314,9.89
0.11479762,0.386,-0.275,9.967
0.11875616,0.348,-0.275,9.928
0.12271477,0.348,-0.275,9.928
0.12667324,0.386,-0.275,9.928
0.13063148,0.348,-0.275,9.928
0.13459004,0.386,-0.275,9.89
0.13854812,0.348,-0.275,9.928
0.14250588,0.348,-0.314,9.89
0.14646421,0.348,-0.275,9.967
0.15042213,0.386,-0.314,9.967
0.1543795,0.348,-0.314,9.928
0.15833767,0.386,-0.275,9.928
0.16229597,0.386,-0.275,9.967
0.16625367,0.348,-0.275,9.967
0.17021136,0.348,-0.314,9.928
0.17416874,0.348,-0.275,9.928
0.17812681,0.386,-0.275,9.89
0.1820846,0.386,-0.314,9.928
0.18604237,0.386,-0.314,9.928
0.19000076,0.348,-0.275,9.967
0.19395846,0.386,-0.275,9.928
0.19791652,0.386,-0.314,9.928
0.20187452,0.386,-0.314,9.928
0.20583278,0.348,-0.314,9.967
0.20979156,0.386,-0.275,9.928
0.21374993,0.386,-0.275,9.928
0.21770911,0.386,-0.275,9.967
0.22166733,0.386,-0.314,9.928
0.22562525,0.386,-0.275,9.928
0.22958317,0.386,-0.314,9.928
0.23354086,0.348,-0.314,9.928
0.23749885,0.386,-0.275,9.928
0.24145678,0.348,-0.275,9.928
0.24541448,0.348,-0.275,9.928
0.24937263,0.348,-0.275,9.928
0.25333035,0.348,-0.314,9.928
0.25728765,0.348,-0.275,9.967
0.2612454,0.348,-0.314,9.967
0.2652028,0.348,-0.275,9.928
0.26916003,0.386,-0.275,9.967
0.2731186,0.348,-0.275,9.928
0.27707565,0.348,-0.314,9.928
0.2810334,0.348,-0.275,9.89
0.28499112,0.386,-0.275,9.928
0.28894877,0.386,-0.275,9.928
0.29290685,0.386,-0.275,9.928
0.29686493,0.386,-0.314,9.967
0.30082285,0.348,-0.275,9.967
0.30478093,0.386,-0.275,9.928
0.30873916,0.386,-0.314,9.928
0.31269708,0.386,-0.314,9.928
0.31665486,0.386,-0.275,9.928
0.3206123,0.348,-0.275,9.928
0.3245704,0.386,-0.275,9.928
0.32852837,0.31,-0.275,9.928
0.3324858,0.386,-0.237,9.928
0.33644325,0.386,-0.314,9.89
0.3404006,0.386,-0.314,9.967
0.34435847,0.348,-0.237,9.967
0.34831607,0.386,-0.314,9.928
0.3522739,0.348,-0.352,9.967
0.35623154,0.386,-0.314,9.89
0.36018905,0.386,-0.237,9.967
0.36414653,0.348,-0.314,9.928
0.36810353,0.348,-0.314,9.89
0.37206084,0.386,-0.314,9.967
0.37601838,0.31,-0.237,9.89
0.37997553,0.386,-0.275,9.928
0.38393262,0.386,-0.275,10.005
0.38788953,0.386,-0.275,10.043
0.39184636,0.386,-0.275,10.005
0.3958039,0.348,-0.275,9.89
0.39976138,0.31,-0.314,9.967
0.40371808,0.348,-0.275,10.005
0.40767583,0.348,-0.275,9.814
0.41163322,0.348,-0.314,9.814
0.41559067,0.348,-0.275,9.967
0.41954783,0.348,-0.275,9.928
0.42350522,0.348,-0.275,9.89
0.42746145,0.31,-0.314,9.967
0.43141875,0.348,-0.314,9.928
0.43537623,0.348,-0.314,9.852
0.43933323,0.348,-0.275,10.005
0.44329098,0.386,-0.275,9.967
0.44724852,0.348,-0.275,9.928
0.45120654,0.386,-0.314,9.852
0.45516405,0.348,-0.314,9.89
0.45912135,0.348,-0.314,10.043
0.4630798,0.386,-0.275,10.005
0.4670374,0.386,-0.275,9.967
0.4709952,0.348,-0.314,9.928
0.47495252,0.386,-0.275,9.928
0.47890988,0.348,-0.314,9.852
0.48286697,0.386,-0.314,9.852
0.48682427,0.386,-0.314,9.967
0.490782,0.386,-0.275,10.043
0.4947398,0.386,-0.237,9.967
0.49869782,0.348,-0.275,9.928
0.5026554,0.386,-0.314,10.005
0.5066128,0.348,-0.275,9.967
0.5105697,0.425,-0.275,9.967
0.51452744,0.31,-0.275,9.967
0.5184848,0.386,-0.275,10.082
0.52244246,0.386,-0.275,9.928
0.5264002,0.386,-0.314,9.928
0.53035796,0.348,-0.275,9.928
0.53431535,0.386,-0.314,9.89
0.5382727,0.348,-0.275,9.89
0.54223084,0.386,-0.275,9.967
0.5461895,0.348,-0.275,9.967
0.5501472,0.348,-0.314,9.967
0.5541046,0.386,-0.275,10.082
0.5580624,0.386,-0.275,9.967
0.56201994,0.425,-0.275,10.005
0.56597775,0.348,-0.275,10.005
0.56993544,0.386,-0.275,9.928
0.5738934,0.348,-0.275,9.89
0.5778511,0.348,-0.275,9.967
0.5818094,0.348,-0.275,9.89
0.58576727,0.348,-0.275,9.852
0.5897256,0.386,-0.314,9.89
0.5936831,0.386,-0.314,9.928
0.5976416,0.386,-0.275,9.89
0.6015999,0.386,-0.314,9.89
0.6055586,0.386,-0.275,9.928
0.6095165,0.386,-0.275,9.852
0.6134745,0.386,-0.275,9.928
0.61743224,0.348,-0.275,9.89
0.6213903,0.348,-0.314,9.89
0.62534857,0.386,-0.314,9.928
0.6293068,0.348,-0.275,9.928
0.63326484,0.425,-0.314,9.967
0.63722306,0.386,-0.275,10.005
0.6411812,0.348,-0.275,10.005
0.64513934,0.386,-0.275,9.928
0.64909756,0.348,-0.314,9.967
0.6530547,0.348,-0.275,9.967
0.6570125,0.348,-0.275,9.967
0.66097057,0.348,-0.314,9.89
0.6649283,0.386,-0.275,9.928
0.66888636,0.386,-0.314,9.89
0.67284447,0.348,-0.314,9.928
0.6768022,0.386,-0.275,10.005
0.68076044,0.386,-0.275,9.928
0.68471825,0.386,-0.314,9.89
0.6886759,0.348,-0.314,9.89
0.6926337,0.386,-0.275,9.928
0.6965915,0.386,-0.275,9.89
0.7005494,0.348,-0.314,9.852
0.7045076,0.386,-0.275,9.928
0.708466,0.386,-0.237,9.928
0.7124239,0.386,-0.314,9.928
0.7163818,0.348,-0.275,9.928
0.7203396,0.425,-0.314,9.967
0.72429734,0.348,-0.314,9.852
0.7282557,0.386,-0.275,9.928
0.73221415,0.386,-0.314,9.928
0.73617226,0.348,-0.237,9.928
0.7401304,0.386,-0.275,9.967
0.7440882,0.348,-0.275,9.89
0.7480462,0.386,-0.314,9.89
0.7520039,0.386,-0.275,9.928
0.7559622,0.348,-0.314,9.928
0.7599201,0.386,-0.275,9.928
0.7638788,0.386,-0.275,9.89
0.76783705,0.348,-0.314,9.928
0.77179515,0.348,-0.275,9.928
0.77575314,0.386,-0.314,9.967
0.77971137,0.386,-0.275,10.005
0.78366905,0.348,-0.314,9.967
0.78762716,0.386,-0.275,9.967
0.79158515,0.386,-0.314,9.928
0.79554284,0.348,-0.275,9.928
0.79950106,0.386,-0.314,9.928
0.8034589,0.386,-0.275,9.928
0.80741745,0.31,-0.275,9.967
0.8113747,0.386,-0.314,9.928
0.81533206,0.348,-0.314,9.928
0.8192897,0.386,-0.314,9.928
0.823248,0.348,-0.237,9.967
0.82720566,0.348,-0.275,9.967
0.8311633,0.386,-0.275,9.928
0.8351209,0.386,-0.275,9.967
0.83907896,0.386,-0.314,9.967
0.8430371,0.386,-0.314,9.928
0.8469946,0.386,-0.314,9.928
0.85095173,0.348,-0.275,9.89
0.8549092,0.386,-0.275,9.967
0.8588677,0.386,-0.275,9.967
0.86282647,0.386,-0.314,9.928
0.8667848,0.386,-0.275,9.928
0.8707426,0.386,-0.275,9.928
0.8747008,0.348,-0.275,9.928
0.87865895,0.386,-0.275,9.967
0.8826168,0.348,-0.314,9.967
0.8865751,0.348,-0.314,9.967
0.89053255,0.386,-0.275,9.928
0.8944912,0.386,-0.314,9.967
0.8984503,0.348,-0.314,9.928
0.9024092,0.348,-0.275,9.928
0.9063667,0.386,-0.275,9.928
0.910324,0.386,-0.275,9.928
0.91428185,0.348,-0.314,9.89
0.918239,0.386,-0.275,9.89
0.9221964,0.386,-0.275,9.928
0.9261536,0.348,-0.314,9.89
0.93011135,0.386,-0.314,9.928
0.934069,0.386,-0.275,9.928
0.93802667,0.386,-0.275,9.928
0.9419841,0.348,-0.275,9.967
0.94594175,0.348,-0.314,9.89
0.94989926,0.386,-0.314,9.928
0.9538568,0.386,-0.314,9.928
0.9578146,0.386,-0.314,9.967
0.96177226,0.348,-0.275,9.928
0.96573037,0.348,-0.314,9.967
0.9696886,0.386,-0.314,9.89
0.9736471,0.31,-0.275,9.89
0.9776058,0.386,-0.314,9.928
0.98156387,0.386,-0.275,9.967
0.9855222,0.386,-0.275,9.89
0.98948026,0.348,-0.275,9.928
0.99343836,0.386,-0.275,9.928
0.9973964,0.348,-0.314,9.928
1.0013543,0.348,-0.275,9.967
1.005312,0.348,-0.275,9.967
1.0092694,0.386,-0.275,9.928
1.0132273,0.348,-0.275,9.928
1.0171853,0.386,-0.275,9.967
1.021144,0.386,-0.314,9.967
1.0251031,0.386,-0.275,9.928
1.029062,0.386,-0.275,9.928
1.0330207,0.386,-0.314,9.928
1.0369787,0.386,-0.275,9.928
1.040937,0.386,-0.275,9.967
1.0448946,0.386,-0.275,9.967
1.0488526,0.386,-0.275,9.967
1.0528102,0.348,-0.314,9.928
1.0567676,0.348,-0.314,9.928
1.0607258,0.386,-0.275,9.967
1.0646834,0.348,-0.275,9.967
1.0686414,0.348,-0.275,9.967
1.0725995,0.386,-0.275,9.928
