TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969252,0.042,-0.467,10.043
0.007938021,0.042,-0.428,9.928
0.011906406,0.08,-0.428,9.967
0.01587471,0.08,-0.467,9.967
0.019843094,0.08,-0.467,9.967
0.023811787,0.08,-0.467,9.928
0.02777924,0.08,-0.467,9.967
0.031746473,0.042,-0.467,9.967
0.035713933,0.042,-0.467,9.967
0.039682016,0.08,-0.428,10.005
0.04364994,0.042,-0.467,9.967
0.047617864,0.08,-0.428,9.967
0.05158611,0.042,-0.467,9.967
0.055554193,0.08,-0.428,9.967
0.059522036,0.042,-0.428,9.928
0.06349005,0.08,-0.467,9.967
0.06745851,0.042,-0.467,9.967
0.0714262,0.042,-0.428,9.928
0.07539474,0.042,-0.467,9.967
0.07936274,0.08,-0.467,9.928
0.0833309,0.08,-0.467,9.967
0.08729913,0.08,-0.467,10.005
0.091267206,0.08,-0.467,9.967
0.09523506,0.08,-0.428,10.005
0.09920329,0.08,-0.467,9.967
0.10317191,0.08,-0.428,9.928
0.107140206,0.08,-0.467,9.928
0.111108534,0.042,-0.428,10.005
0.115076,0.08,-0.428,10.005
0.11904346,0.08,-0.428,9.967
0.12301141,0.08,-0.467,10.005
0.12697902,0.08,-0.428,9.967
0.13094634,0.08,-0.428,10.005
0.13491385,0.08,-0.428,10.005
0.13888122,0.042,-0.428,9.928
0.14284874,0.042,-0.428,9.928
0.14681622,0.08,-0.428,9.967
0.15078384,0.042,-0.428,10.005
0.15475145,0.042,-0.428,9.967
0.15871917,0.08,-0.428,9.967
0.16268663,0.08,-0.428,9.967
0.16665432,0.08,-0.428,9.928
0.17062178,0.08,-0.428,9.967
0.1745893,0.042,-0.467,10.005
0.17855693,0.042,-0.467,9.967
0.18252519,0.042,-0.467,9.967
0.18649286,0.08,-0.467,9.967
0.19046047,0.042,-0.467,9.928
0.19442824,0.042,-0.428,9.967
0.198396,0.042,-0.428,9.928
0.20236348,0.08,-0.467,9.967
0.20633098,0.042,-0.467,9.967
0.21029869,0.08,-0.428,9.967
0.21426661,0.042,-0.428,9.967
0.21823439,0.042,-0.428,9.967
0.22220206,0.08,-0.428,9.928
0.22616968,0.042,-0.467,9.967
0.23013763,0.042,-0.428,9.967
0.23410524,0.042,-0.467,9.967
0.23807286,0.042,-0.467,9.967
0.242041,0.08,-0.428,9.928
0.24600816,0.08,-0.467,10.005
0.24997616,0.042,-0.428,9.967
0.25394338,0.08,-0.428,9.967
0.257911,0.08,-0.428,10.005
0.261879,0.042,-0.467,9.967
0.26584733,0.08,-0.467,9.967
0.26981556,0.042,-0.467,9.928
0.2737834,0.042,-0.467,9.967
0.27775094,0.042,-0.428,9.928
0.28171808,0.08,-0.428,9.967
0.28568524,0.08,-0.428,9.967
0.2896529,0.08,-0.467,9.967
0.2936212,0.042,-0.428,9.967
0.29758975,0.08,-0.428,9.967
0.30155802,0.042,-0.428,9.967
0.30552602,0.042,-0.467,9.967
0.30949408,0.042,-0.428,10.005
0.31346235,0.08,-0.467,9.967
0.31743008,0.042,-0.428,9.967
0.32139823,0.08,-0.467,9.967
0.3253665,0.08,-0.467,9.928
0.3293344,0.08,-0.467,9.928
0.33330235,0.08,-0.428,9.928
0.33727098,0.08,-0.428,9.967
0.34123904,0.08,-0.428,9.967
0.34520704,0.08,-0.467,9.967
0.3491744,0.08,-0.428,9.967
0.3531424,0.042,-0.467,9.928
0.35711095,0.042,-0.428,9.967
0.36107948,0.08,-0.428,9.967
0.3650476,0.042,-0.467,9.928
0.36901549,0.08,-0.467,9.967
0.372983,0.08,-0.467,9.967
0.3769507,0.08,-0.467,9.967
0.38091803,0.08,-0.467,9.967
0.3848855,0.042,-0.467,9.928
0.388854,0.042,-0.467,10.005
0.39282176,0.042,-0.467,9.967
0.39678922,0.08,-0.428,10.005
0.40075698,0.08,-0.467,9.928
0.40472516,0.042,-0.428,9.967
0.40869325,0.118,-0.467,10.005
0.41266116,0.08,-0.467,9.967
0.41662964,0.08,-0.467,10.005
0.42059863,0.08,-0.467,9.89
0.42456657,0.08,-0.467,9.928
0.42853463,0.08,-0.428,9.967
0.43250272,0.042,-0.428,10.043
0.4364713,0.042,-0.467,9.967
0.44044027,0.042,-0.428,10.082
0.44440934,0.042,-0.428,10.12
0.44837874,0.08,-0.467,9.967
0.45234782,0.08,-0.467,9.967
0.45631617,0.08,-0.467,10.12
0.46028417,0.08,-0.467,10.005
0.46425205,0.042,-0.428,9.928
0.46822047,0.042,-0.505,9.967
0.47218853,0.08,-0.428,10.043
0.47615677,0.08,-0.428,9.967
0.48012453,0.08,-0.428,9.89
0.48409253,0.118,-0.467,9.89
0.4880607,0.118,-0.467,10.043
0.492029,0.042,-0.428,10.082
0.4959972,0.08,-0.428,9.967
0.4999648,0.08,-0.467,9.928
0.50393206,0.08,-0.467,9.89
0.50790024,0.042,-0.467,9.814
0.5118679,0.042,-0.467,9.928
0.51583534,0.08,-0.467,10.005
0.5198029,0.042,-0.428,9.928
0.5237706,0.08,-0.467,9.928
0.5277378,0.08,-0.467,10.005
0.5317053,0.08,-0.467,10.043
0.5356731,0.08,-0.505,10.043
0.53964114,0.042,-0.467,10.043
0.54360837,0.042,-0.39,10.082
0.54757565,0.042,-0.467,10.082
0.55154353,0.08,-0.428,9.967
0.5555111,0.042,-0.428,9.967
0.5594791,0.042,-0.467,9.967
0.5634471,0.042,-0.467,9.928
0.5674151,0.08,-0.467,9.967
0.57138294,0.08,-0.467,10.043
0.57535124,0.08,-0.467,9.967
0.57931936,0.042,-0.428,10.043
0.5832876,0.08,-0.428,10.082
0.5872554,0.08,-0.428,10.043
0.5912231,0.08,-0.428,9.967
0.5951901,0.08,-0.428,9.967
0.5991574,0.08,-0.428,9.967
0.6031254,0.042,-0.467,9.928
0.6070933,0.08,-0.467,9.928
0.61106175,0.08,-0.467,9.852
