TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003958926,0.386,-0.275,9.852
0.007917849,0.386,-0.314,9.967
0.011876926,0.386,-0.275,9.967
0.015836,0.348,-0.275,9.928
0.01979554,0.386,-0.314,9.928
0.023754384,0.386,-0.275,9.89
0.027713092,0.348,-0.314,9.928
0.031671323,0.348,-0.314,9.967
0.035630018,0.348,-0.314,9.967
0.03958874,0.386,-0.275,9.967
0.043546896,0.386,-0.275,9.967
0.04750551,0.386,-0.275,9.967
0.051464144,0.348,-0.275,9.928
0.055422455,0.348,-0.275,9.928
0.05938115,0.348,-0.275,9.89
0.063339606,0.386,-0.275,9.928
0.067298375,0.348,-0.275,10.005
0.07125706,0.348,-0.314,9.928
0.0752156,0.348,-0.314,9.89
0.079174295,0.425,-0.275,9.928
0.08313298,0.386,-0.275,9.928
0.08709131,0.348,-0.275,9.967
0.091049775,0.386,-0.314,9.928
0.095008,0.386,-0.314,9.967
0.09896639,0.386,-0.275,9.89
0.102924846,0.386,-0.275,9.928
0.10688308,0.386,-0.237,9.928
0.11084116,0.386,-0.314,9.928
0.11480054,0.348,-0.275,9.928
0.11875993,0.386,-0.314,9.967
0.12271916,0.31,-0.275,9.967
0.12667815,0.386,-0.275,9.928
0.13063739,0.348,-0.275,9.967
0.1345963,0.386,-0.314,9.928
0.13855506,0.348,-0.314,10.005
0.14251392,0.348,-0.275,9.928
0.1464722,0.386,-0.314,9.928
0.15043043,0.348,-0.314,9.928
0.15438905,0.386,-0.275,9.928
0.15834798,0.386,-0.275,9.89
0.16230676,0.386,-0.275,9.967
0.16626613,0.386,-0.275,9.928
0.17022607,0.348,-0.275,9.928
0.17418599,0.386,-0.314,9.928
0.17814599,0.348,-0.314,9.967
0.18210536,0.348,-0.314,9.928
0.18606451,0.348,-0.275,9.928
0.19002327,0.386,-0.314,9.928
0.19398145,0.386,-0.314,9.89
0.1979396,0.386,-0.275,9.928
0.20189837,0.348,-0.314,9.928
0.20585746,0.386,-0.314,9.89
0.20981622,0.348,-0.314,9.928
0.21377592,0.348,-0.275,9.928
0.21773514,0.348,-0.275,9.928
0.22169499,0.348,-0.275,9.928
0.22565436,0.386,-0.275,9.928
0.22961405,0.348,-0.314,9.967
0.23357397,0.348,-0.314,9.967
0.23753366,0.348,-0.275,9.928
0.24149342,0.386,-0.314,9.928
0.24545258,0.386,-0.275,9.89
0.24941227,0.348,-0.275,10.005
0.2533715,0.348,-0.275,9.967
0.25733098,0.348,-0.314,9.928
0.26129022,0.386,-0.275,9.967
0.26524937,0.348,-0.314,9.967
0.26920807,0.386,-0.314,9.928
0.27316692,0.386,-0.314,9.928
0.27712518,0.386,-0.275,9.928
0.28108418,0.348,-0.314,9.928
0.2850439,0.348,-0.314,9.967
0.28900343,0.386,-0.275,9.89
0.29296315,0.348,-0.275,9.928
0.29692265,0.386,-0.275,9.967
0.3008816,0.348,-0.275,10.005
0.3048405,0.386,-0.275,9.928
0.3087992,0.386,-0.275,9.967
0.31275788,0.386,-0.275,9.928
0.31671652,0.348,-0.275,9.89
0.32067525,0.348,-0.275,9.967
0.32463428,0.386,-0.314,9.928
0.3285932,0.386,-0.275,9.89
0.33255166,0.386,-0.314,9.967
0.33651036,0.386,-0.275,9.967
0.34046897,0.348,-0.275,9.928
0.3444278,0.348,-0.275,9.928
0.34838653,0.386,-0.275,9.967
0.35234505,0.386,-0.275,9.928
0.3563032,0.348,-0.275,9.928
0.36026168,0.348,-0.314,9.928
0.36421984,0.348,-0.314,9.928
0.36817813,0.348,-0.275,9.928
0.37213677,0.348,-0.275,9.928
