TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967396,0.042,-0.428,9.928
0.007934396,0.08,-0.467,10.005
0.011901396,0.042,-0.428,9.928
0.015868437,0.042,-0.428,9.967
0.01983582,0.042,-0.467,9.967
0.023803666,0.042,-0.467,10.005
0.027771486,0.042,-0.467,9.967
0.031738717,0.08,-0.39,9.967
0.03570556,0.08,-0.428,9.967
0.039672133,0.08,-0.428,9.967
0.04363921,0.042,-0.428,9.967
0.047606207,0.08,-0.428,9.928
0.0515735,0.08,-0.467,9.967
0.055540267,0.08,-0.428,10.005
0.059506807,0.08,-0.428,9.967
0.06347385,0.042,-0.428,9.967
0.06744139,0.042,-0.428,9.967
0.07140923,0.042,-0.467,9.967
0.07537656,0.003,-0.467,9.928
0.07934341,0.042,-0.428,9.967
0.08331041,0.003,-0.467,9.928
0.0872778,0.042,-0.467,9.967
0.09124411,0.042,-0.428,10.005
0.0952111,0.08,-0.428,9.967
0.09917805,0.08,-0.428,9.967
0.10314497,0.08,-0.428,9.928
0.10711113,0.08,-0.428,9.967
0.11107727,0.08,-0.39,9.967
0.11504411,0.08,-0.428,10.005
0.11901096,0.08,-0.428,9.967
0.12297803,0.118,-0.467,9.928
0.12694488,0.118,-0.467,9.928
0.13091135,0.08,-0.467,9.928
0.13487828,0.08,-0.467,9.928
0.13884526,0.042,-0.428,10.005
0.14281227,0.042,-0.467,9.928
0.14677887,0.042,-0.428,9.967
0.15074533,0.042,-0.428,9.928
0.15471226,0.042,-0.428,9.967
0.15867916,0.08,-0.428,9.89
0.16264646,0.08,-0.467,9.967
0.16661415,0.08,-0.428,10.005
0.17058182,0.08,-0.467,9.967
0.17454891,0.08,-0.467,9.967
0.17851606,0.118,-0.467,9.967
0.18248269,0.118,-0.467,10.005
0.18644947,0.118,-0.467,10.005
0.19041625,0.08,-0.428,9.928
0.19438308,0.08,-0.467,9.967
0.19835117,0.08,-0.467,9.967
0.20231909,0.08,-0.467,9.928
0.20628607,0.08,-0.428,9.967
0.2102537,0.042,-0.428,9.967
0.21422108,0.042,-0.467,9.967
0.21818787,0.042,-0.428,9.967
0.22215472,0.042,-0.428,9.967
0.2261218,0.08,-0.428,9.967
0.23008963,0.042,-0.428,9.967
0.23405717,0.08,-0.428,9.967
0.23802423,0.08,-0.428,10.005
0.24199128,0.042,-0.428,9.967
0.2459586,0.08,-0.428,9.928
0.2499256,0.08,-0.467,9.967
0.25389212,0.08,-0.467,10.005
0.2578591,0.08,-0.428,9.967
0.26182598,0.08,-0.428,10.005
0.2657935,0.042,-0.467,9.967
0.26976112,0.08,-0.428,9.967
0.2737278,0.08,-0.428,9.967
0.27769476,0.042,-0.428,9.967
0.28166136,0.08,-0.467,9.967
0.285628,0.08,-0.428,9.967
0.28959474,0.08,-0.467,9.967
0.29356104,0.042,-0.467,10.005
0.2975274,0.042,-0.467,9.967
0.30149373,0.042,-0.505,9.928
0.30546048,0.08,-0.467,9.967
0.30942678,0.08,-0.428,10.005
0.31339365,0.08,-0.467,9.967
0.31736082,0.042,-0.467,9.967
0.3213276,0.042,-0.428,9.967
0.32529452,0.08,-0.428,9.967
0.32926077,0.08,-0.428,10.005
0.33322722,0.08,-0.467,10.005
0.3371938,0.118,-0.428,9.967
0.3411611,0.08,-0.428,9.967
0.3451281,0.08,-0.467,9.967
0.34909472,0.08,-0.428,10.043
0.35306168,0.08,-0.428,9.967
0.35702825,0.08,-0.428,9.967
0.3609949,0.042,-0.428,9.967
0.36496177,0.042,-0.467,10.005
0.36892852,0.08,-0.467,9.967
0.37289545,0.08,-0.428,9.967
0.37686238,0.08,-0.467,10.005
0.38082975,0.08,-0.428,10.043
0.3847972,0.08,-0.505,10.082
0.38876435,0.08,-0.467,10.005
0.39273143,0.08,-0.467,9.967
0.39669833,0.042,-0.467,9.967
0.40066567,0.08,-0.467,10.005
0.40463302,0.08,-0.467,9.928
0.4086001,0.042,-0.467,9.928
0.4125675,0.08,-0.467,9.967
0.41653478,0.08,-0.467,9.89
0.4205022,0.08,-0.428,9.928
0.4244694,0.08,-0.467,9.967
0.42843658,0.08,-0.467,9.928
0.43240356,0.08,-0.428,9.928
0.4363707,0.08,-0.428,9.967
0.44033715,0.08,-0.428,10.005
0.44430402,0.08,-0.428,9.967
0.448271,0.042,-0.39,9.967
0.45223796,0.08,-0.467,9.928
0.45620552,0.08,-0.467,9.967
0.46017236,0.042,-0.428,10.005
0.46413964,0.08,-0.428,9.967
0.46810642,0.08,-0.428,9.967
0.47207344,0.08,-0.467,9.967
0.4760405,0.08,-0.428,9.967
0.4800081,0.042,-0.428,10.005
0.48397538,0.08,-0.428,9.967
0.4879422,0.042,-0.467,9.967
0.49190953,0.042,-0.467,10.005
0.49587715,0.08,-0.428,9.928
0.49984396,0.08,-0.428,9.928
0.5038116,0.08,-0.428,10.005
0.5077782,0.08,-0.428,10.005
0.5117452,0.08,-0.428,9.967
0.5157121,0.042,-0.505,10.005
0.5196787,0.042,-0.428,10.005
0.5236454,0.08,-0.467,9.967
0.5276116,0.08,-0.467,10.005
0.5315782,0.08,-0.467,9.928
0.5355448,0.08,-0.428,9.967
0.53951114,0.042,-0.467,9.967
0.54347736,0.042,-0.428,9.967
0.547444,0.08,-0.428,9.967
0.5514104,0.042,-0.428,9.967
0.55537647,0.08,-0.428,9.967
0.559343,0.08,-0.39,9.967
0.56330985,0.08,-0.467,9.967
0.56727695,0.08,-0.428,10.005
0.5712439,0.042,-0.428,9.967
0.57521105,0.08,-0.467,9.928
0.5791781,0.042,-0.467,9.967
0.58314526,0.042,-0.467,10.005
0.58711153,0.08,-0.467,9.967
0.59107876,0.08,-0.467,9.967
0.59504616,0.042,-0.467,9.928
0.5990136,0.042,-0.467,9.967
0.6029813,0.08,-0.467,10.005
0.60694855,0.08,-0.428,10.005
0.6109149,0.042,-0.467,9.967
0.61488163,0.042,-0.428,9.967
0.6188486,0.042,-0.428,9.967
0.62281543,0.08,-0.467,9.928
0.6267822,0.08,-0.428,10.043
0.63074946,0.08,-0.467,9.928
0.6347169,0.042,-0.428,9.967
0.638685,0.08,-0.428,10.005
0.6426526,0.042,-0.428,9.967
0.64662004,0.042,-0.428,9.967
0.6505875,0.08,-0.428,9.928
0.65455467,0.08,-0.39,9.928
0.6585214,0.042,-0.428,9.967
0.66248804,0.042,-0.467,10.005
0.66645473,0.042,-0.467,9.967
0.67042184,0.08,-0.428,9.928
0.67438895,0.08,-0.467,9.967
0.67835563,0.08,-0.428,9.967
0.6823227,0.08,-0.428,9.967
0.6862895,0.08,-0.467,10.005
0.69025576,0.08,-0.428,9.967
