TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967074,0.08,-0.467,9.967
0.007934305,0.08,-0.467,9.967
0.011901458,0.042,-0.467,9.967
0.015868848,0.08,-0.467,9.928
0.01983654,0.042,-0.467,9.967
0.02380454,0.042,-0.467,9.967
0.027771775,0.08,-0.428,9.967
0.031739082,0.042,-0.428,9.967
0.035706464,0.042,-0.467,9.928
0.03967394,0.042,-0.428,10.005
0.043641478,0.042,-0.428,9.967
0.04760794,0.08,-0.428,9.967
0.051574815,0.08,-0.428,10.005
0.0555412,0.042,-0.39,9.928
0.059508737,0.042,-0.428,9.967
0.06347605,0.08,-0.467,10.005
0.0674432,0.08,-0.428,9.928
0.07141013,0.08,-0.428,9.967
0.07537714,0.042,-0.428,9.967
0.07934398,0.042,-0.428,9.967
0.08331175,0.042,-0.467,9.967
0.08727954,0.042,-0.428,9.967
0.0912467,0.042,-0.428,9.967
0.09521401,0.08,-0.467,10.005
0.09918072,0.042,-0.428,10.005
0.10314764,0.042,-0.428,9.967
0.10711472,0.08,-0.428,10.005
0.11108164,0.08,-0.428,10.005
0.11504856,0.042,-0.428,9.967
0.119015485,0.08,-0.467,9.967
0.12298301,0.042,-0.428,9.967
0.12695009,0.08,-0.467,9.967
0.13091709,0.08,-0.467,9.967
0.13488442,0.08,-0.467,9.967
0.13885173,0.08,-0.467,9.967
0.14281873,0.08,-0.467,9.967
0.14678536,0.08,-0.467,9.967
0.1507519,0.042,-0.467,9.967
0.15471905,0.08,-0.428,9.928
0.15868574,0.08,-0.428,9.967
0.16265267,0.042,-0.467,9.967
0.1666196,0.08,-0.467,9.967
0.17058635,0.042,-0.428,9.967
0.17455281,0.08,-0.428,9.967
0.17851989,0.042,-0.428,9.967
0.18248746,0.042,-0.428,10.005
0.18645437,0.08,-0.428,9.967
0.19042169,0.042,-0.428,9.967
0.19438884,0.042,-0.39,9.967
0.19835538,0.042,-0.428,9.928
0.20232236,0.042,-0.428,9.928
0.20628962,0.08,-0.428,10.005
0.21025746,0.042,-0.428,9.967
