TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003965462,0.08,-0.428,9.814
0.007930692,0.08,-0.428,9.967
0.011895766,0.08,-0.428,9.967
0.01586069,0.08,-0.428,9.967
0.019825844,0.08,-0.467,10.005
0.023791445,0.118,-0.428,9.928
0.027757676,0.118,-0.428,10.043
0.031724293,0.08,-0.467,9.967
0.035691123,0.08,-0.428,9.967
0.039657816,0.08,-0.39,9.967
0.04362443,0.08,-0.428,9.967
0.04758937,0.08,-0.428,9.967
0.051554445,0.042,-0.428,10.005
0.05551998,0.042,-0.428,9.928
0.059485376,0.08,-0.428,9.967
0.06345084,0.08,-0.428,9.967
0.06741576,0.08,-0.467,9.967
0.071380705,0.042,-0.39,9.967
0.075346544,0.08,-0.428,9.928
0.07931216,0.08,-0.428,9.967
0.083278015,0.08,-0.428,9.89
0.08724371,0.08,-0.428,9.967
0.0912094,0.08,-0.39,9.967
0.095174626,0.08,-0.467,9.967
0.099139474,0.042,-0.428,9.928
0.10310462,0.08,-0.428,9.928
0.107069686,0.08,-0.428,10.005
0.11103499,0.08,-0.428,9.967
0.11500046,0.08,-0.428,9.928
0.11896569,0.08,-0.428,9.967
0.122931466,0.042,-0.428,10.005
0.12689662,0.08,-0.428,9.967
0.13086163,0.08,-0.428,9.967
0.13482665,0.08,-0.428,9.928
0.13879155,0.042,-0.428,9.928
0.1427563,0.08,-0.428,9.967
0.14672083,0.08,-0.428,9.967
0.15068585,0.08,-0.428,9.967
0.15465085,0.08,-0.39,10.005
0.15861608,0.042,-0.39,9.967
0.16258092,0.08,-0.428,9.967
0.16654602,0.042,-0.467,9.967
0.1705118,0.042,-0.428,9.967
0.17447795,0.08,-0.428,9.967
0.17844367,0.042,-0.39,9.967
0.18240951,0.08,-0.39,9.928
0.1863755,0.08,-0.428,9.967
0.19034113,0.08,-0.428,9.928
0.19430728,0.042,-0.428,9.967
0.19827306,0.08,-0.428,9.967
0.20223907,0.042,-0.428,9.967
0.20620468,0.08,-0.467,10.005
0.21016976,0.08,-0.428,9.967
0.21413438,0.118,-0.428,9.967
0.21810007,0.042,-0.428,10.005
0.22206515,0.042,-0.428,9.967
0.22602984,0.08,-0.428,9.967
0.22999477,0.08,-0.467,10.005
0.23395978,0.042,-0.467,9.928
0.23792484,0.042,-0.428,10.005
0.24188977,0.042,-0.39,9.967
0.24585477,0.08,-0.428,9.967
0.24981962,0.042,-0.428,9.928
0.25378516,0.042,-0.428,10.005
0.2577501,0.042,-0.428,9.928
0.26171523,0.08,-0.428,9.928
0.26568013,0.08,-0.39,9.967
0.26964545,0.08,-0.428,9.967
0.27361122,0.08,-0.39,9.928
0.27757633,0.08,-0.428,9.928
0.2815407,0.08,-0.428,9.967
