TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959077,0.348,-0.275,9.967
0.007918295,0.386,-0.275,9.928
0.01187668,0.386,-0.275,9.928
0.015835525,0.386,-0.275,9.967
0.019794676,0.425,-0.314,9.928
0.023752907,0.386,-0.275,9.967
0.02771106,0.348,-0.275,10.005
0.03166899,0.386,-0.314,9.928
0.03562753,0.348,-0.275,9.928
0.039585914,0.386,-0.275,9.928
0.043544613,0.425,-0.314,9.928
0.047503,0.386,-0.275,9.967
0.05146161,0.386,-0.275,9.928
0.05541985,0.348,-0.275,9.928
0.05937839,0.386,-0.314,9.928
0.06333646,0.386,-0.275,9.967
0.067294486,0.386,-0.314,9.89
0.071252875,0.348,-0.314,9.928
0.07521087,0.348,-0.314,9.928
0.07916942,0.386,-0.275,9.928
0.08312812,0.386,-0.275,9.928
0.08708697,0.386,-0.314,9.928
0.0910455,0.386,-0.275,9.928
0.09500342,0.386,-0.314,9.928
0.09896203,0.386,-0.314,9.928
0.10292066,0.386,-0.314,9.967
0.10687881,0.386,-0.314,9.89
0.11083765,0.386,-0.275,9.89
0.11479697,0.386,-0.275,9.928
0.11875574,0.386,-0.275,9.928
0.12271382,0.425,-0.314,9.89
0.1266723,0.348,-0.275,9.928
0.13063052,0.348,-0.275,9.967
0.13458861,0.386,-0.275,9.928
0.13854647,0.348,-0.275,9.928
0.14250454,0.386,-0.237,9.89
0.1464624,0.386,-0.275,9.928
0.15042056,0.386,-0.314,9.967
0.15437886,0.386,-0.314,9.928
0.15833764,0.386,-0.314,9.928
0.16229609,0.348,-0.275,9.928
0.16625507,0.386,-0.275,9.967
0.17021383,0.386,-0.275,9.928
0.17417279,0.348,-0.275,9.928
0.17813125,0.386,-0.314,9.967
0.18208972,0.348,-0.314,9.928
0.18604866,0.348,-0.237,9.928
0.19000866,0.386,-0.314,9.967
0.19396803,0.425,-0.314,9.967
0.19792664,0.348,-0.314,9.967
0.20188464,0.386,-0.275,9.967
0.20584364,0.386,-0.314,9.928
0.2098021,0.386,-0.314,10.005
0.21376073,0.31,-0.275,9.928
0.21771981,0.348,-0.275,9.928
0.22167896,0.348,-0.275,9.928
0.22563718,0.348,-0.314,9.928
0.22959627,0.386,-0.314,9.89
0.23355512,0.348,-0.275,9.89
0.23751405,0.386,-0.275,9.967
0.24147329,0.386,-0.314,9.967
0.24543235,0.386,-0.275,9.928
0.24939151,0.348,-0.275,9.928
0.25335097,0.348,-0.314,9.967
0.25731072,0.386,-0.275,9.928
0.2612701,0.386,-0.275,9.928
0.2652293,0.348,-0.275,9.928
0.26918855,0.348,-0.314,9.89
0.2731473,0.348,-0.314,9.928
0.27710563,0.348,-0.275,9.967
0.28106457,0.386,-0.275,9.89
0.2850231,0.348,-0.314,9.967
0.2889815,0.386,-0.314,9.967
0.2929405,0.348,-0.314,9.928
0.296899,0.386,-0.275,9.928
0.30085766,0.386,-0.314,9.967
0.30481604,0.386,-0.314,9.928
0.3087751,0.348,-0.275,9.89
0.31273428,0.348,-0.275,9.928
0.3166932,0.386,-0.314,9.928
0.3206518,0.386,-0.314,9.928
0.32461095,0.386,-0.314,9.967
0.32857025,0.386,-0.275,9.928
0.3325293,0.386,-0.314,9.928
0.3364887,0.386,-0.314,9.928
0.34044793,0.386,-0.275,9.967
0.3444064,0.386,-0.314,9.967
0.34836617,0.386,-0.314,9.967
0.3523253,0.425,-0.314,9.928
0.35628468,0.386,-0.314,9.967
0.36024413,0.386,-0.275,9.928
0.36420327,0.348,-0.275,9.928
0.3681628,0.348,-0.275,9.967
0.3721219,0.386,-0.314,9.928
0.3760811,0.386,-0.275,9.928
0.38003996,0.348,-0.275,9.967
0.38399872,0.386,-0.275,9.89
0.3879582,0.386,-0.275,9.928
0.39191777,0.386,-0.275,9.928
0.39587682,0.348,-0.275,9.89
0.3998353,0.348,-0.275,9.967
0.40379408,0.386,-0.314,9.928
0.40775305,0.348,-0.275,9.928
0.41171205,0.348,-0.314,9.928
0.41567114,0.348,-0.275,9.967
0.41963005,0.386,-0.314,9.967
0.423589,0.386,-0.275,10.005
0.42754835,0.386,-0.314,9.967
0.43150768,0.386,-0.275,9.928
0.4354662,0.348,-0.314,9.89
0.43942457,0.386,-0.275,9.89
0.44338304,0.386,-0.314,9.814
0.44734165,0.348,-0.352,9.814
0.45130005,0.386,-0.275,10.005
0.4552599,0.386,-0.275,9.928
0.45921883,0.386,-0.314,9.814
0.46317717,0.386,-0.275,9.89
0.46713564,0.348,-0.275,10.005
0.47109443,0.386,-0.275,9.852
0.47505367,0.31,-0.314,9.852
0.4790117,0.386,-0.352,9.967
0.48297063,0.386,-0.275,10.043
0.48693016,0.386,-0.275,9.967
0.49088863,0.348,-0.275,9.852
0.49484712,0.348,-0.275,9.89
0.49880564,0.386,-0.314,9.967
0.5027635,0.386,-0.237,9.89
0.5067216,0.386,-0.275,10.005
0.5106797,0.386,-0.275,10.082
0.51463836,0.386,-0.275,10.043
0.5185967,0.386,-0.314,10.005
0.52255565,0.386,-0.275,9.967
0.5265139,0.386,-0.275,10.005
0.5304719,0.386,-0.314,9.928
0.5344299,0.386,-0.314,9.928
0.5383878,0.348,-0.352,9.852
0.54234576,0.386,-0.275,9.928
0.5463045,0.348,-0.314,9.89
0.5502621,0.348,-0.314,9.852
0.55422044,0.348,-0.314,9.928
0.55817866,0.386,-0.314,9.928
0.5621367,0.348,-0.275,9.967
0.5660951,0.386,-0.314,10.005
0.5700532,0.425,-0.275,10.043
0.5740115,0.386,-0.275,9.928
0.5779706,0.386,-0.314,9.967
0.5819288,0.348,-0.275,9.928
0.58588696,0.348,-0.314,9.928
0.58984524,0.386,-0.314,9.814
0.5938034,0.348,-0.275,9.928
0.59776235,0.386,-0.314,9.928
0.6017211,0.386,-0.275,9.89
0.60568005,0.386,-0.275,9.967
0.6096384,0.386,-0.275,9.928
0.6135964,0.386,-0.275,9.89
0.6175544,0.386,-0.275,9.928
0.6215126,0.348,-0.275,9.928
0.62547123,0.386,-0.275,9.928
0.6294299,0.386,-0.314,9.89
0.63338846,0.386,-0.275,9.928
0.6373465,0.386,-0.314,9.928
0.64130497,0.386,-0.314,9.967
0.64526266,0.348,-0.314,9.928
0.6492211,0.348,-0.314,9.967
0.65317893,0.386,-0.275,9.928
0.6571373,0.386,-0.275,9.967
0.66109574,0.386,-0.314,9.967
0.66505396,0.386,-0.275,9.928
0.6690123,0.386,-0.314,9.89
0.6729702,0.386,-0.275,9.967
0.6769283,0.386,-0.275,9.967
0.68088603,0.348,-0.352,9.928
0.68484396,0.386,-0.314,9.967
0.6888022,0.386,-0.275,9.928
0.69276017,0.348,-0.352,10.005
0.6967187,0.348,-0.314,9.967
0.70067775,0.348,-0.275,9.967
0.7046368,0.386,-0.314,9.928
0.7085962,0.386,-0.314,9.967
0.7125552,0.348,-0.275,9.967
0.71651393,0.386,-0.314,9.928
0.72047234,0.386,-0.275,9.89
0.7244313,0.348,-0.314,9.89
0.72839004,0.348,-0.314,9.928
0.73234844,0.386,-0.275,9.928
0.7363062,0.348,-0.275,9.928
0.74026436,0.386,-0.275,9.928
0.7442227,0.386,-0.275,9.928
0.7481817,0.386,-0.314,9.967
0.7521409,0.425,-0.314,9.967
0.7560993,0.386,-0.275,9.967
0.7600571,0.386,-0.314,9.967
0.7640155,0.348,-0.275,9.967
0.76797384,0.348,-0.275,9.928
0.7719322,0.386,-0.275,9.928
0.77589023,0.386,-0.275,9.928
0.7798486,0.386,-0.352,9.928
0.7838069,0.386,-0.275,9.89
0.78776485,0.386,-0.314,9.928
0.7917232,0.386,-0.275,9.928
0.79568166,0.348,-0.275,9.928
