TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967154,0.08,-0.428,9.967
0.007934136,0.08,-0.467,9.967
0.011901213,0.08,-0.467,9.967
0.015867751,0.042,-0.428,9.967
0.01983482,0.08,-0.467,10.005
0.02380159,0.08,-0.428,9.967
0.02776859,0.08,-0.467,9.967
0.03173606,0.08,-0.428,10.005
0.035703525,0.042,-0.467,9.967
0.03967114,0.08,-0.467,9.967
0.043637775,0.08,-0.467,9.967
0.0476047,0.042,-0.428,10.005
0.051571235,0.042,-0.467,9.967
0.055538166,0.042,-0.428,9.967
0.05950532,0.08,-0.428,9.967
0.06347217,0.118,-0.467,10.005
0.06743879,0.08,-0.467,9.967
0.07140564,0.042,-0.467,10.005
0.07537256,0.042,-0.428,9.967
0.07933971,0.042,-0.428,9.967
0.08330633,0.08,-0.428,9.967
0.08727325,0.08,-0.428,9.967
0.091239795,0.08,-0.428,9.967
0.095206864,0.08,-0.467,10.005
0.09917348,0.08,-0.428,9.967
0.10314049,0.118,-0.428,10.005
0.10710726,0.042,-0.467,9.967
0.111074105,0.042,-0.428,10.005
0.11504118,0.042,-0.428,9.967
0.119008034,0.042,-0.428,10.005
0.12297502,0.08,-0.428,9.967
0.12694249,0.08,-0.467,9.967
0.13091002,0.08,-0.467,10.005
0.13487756,0.118,-0.428,9.967
0.13884425,0.08,-0.428,9.967
0.14281094,0.08,-0.428,9.967
0.14677772,0.08,-0.467,9.967
0.15074414,0.08,-0.467,9.967
0.15471092,0.042,-0.467,9.967
0.15867798,0.042,-0.467,10.005
0.1626447,0.08,-0.428,9.967
0.16661178,0.042,-0.428,9.928
0.17057885,0.08,-0.467,10.005
0.17454547,0.08,-0.428,9.928
0.1785124,0.042,-0.467,9.967
0.18247925,0.042,-0.467,9.967
0.1864456,0.08,-0.428,9.967
0.19041206,0.042,-0.428,9.967
0.19437853,0.08,-0.505,9.967
0.19834514,0.08,-0.505,9.967
0.2023119,0.08,-0.467,9.967
0.20627853,0.042,-0.428,10.005
0.21024513,0.042,-0.467,9.967
0.21421267,0.08,-0.505,9.967
0.21817897,0.08,-0.467,9.967
0.22214562,0.08,-0.428,9.928
0.22611216,0.08,-0.428,9.928
0.23007916,0.042,-0.428,10.005
0.234046,0.042,-0.467,9.967
0.23801309,0.08,-0.467,9.967
0.24198024,0.08,-0.467,10.005
0.24594729,0.08,-0.428,9.967
0.24991383,0.042,-0.428,9.967
0.25388044,0.08,-0.467,9.967
0.25784692,0.08,-0.467,9.967
0.26181304,0.08,-0.467,9.928
0.26578012,0.042,-0.428,9.967
0.26974744,0.118,-0.428,9.967
0.2737149,0.08,-0.467,9.967
0.27768216,0.042,-0.428,10.005
