TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003967615,0.08,-0.467,9.967
0.007935814,0.08,-0.467,9.967
0.011903507,0.08,-0.467,9.967
0.015870813,0.08,-0.467,10.005
0.019838119,0.08,-0.467,10.005
0.023805656,0.08,-0.428,9.967
0.027773272,0.08,-0.428,9.967
0.031740565,0.08,-0.428,10.005
0.03570779,0.08,-0.428,9.967
0.03967487,0.08,-0.428,10.005
0.043642282,0.08,-0.428,10.005
0.047609825,0.042,-0.428,9.967
0.051576592,0.08,-0.428,9.967
0.0555439,0.042,-0.428,9.967
0.059511054,0.042,-0.467,9.928
0.063478746,0.08,-0.467,9.928
0.06744623,0.042,-0.467,9.967
0.071413465,0.042,-0.467,9.967
0.07538077,0.042,-0.467,9.928
0.07934809,0.08,-0.428,9.967
0.08331517,0.042,-0.467,9.967
0.08728216,0.042,-0.428,9.967
0.09124988,0.042,-0.467,9.967
0.09521735,0.08,-0.39,9.967
0.09918511,0.042,-0.39,9.967
0.10315298,0.08,-0.428,9.967
0.107120134,0.08,-0.428,9.967
0.111087754,0.08,-0.39,9.967
0.11505532,0.08,-0.428,9.967
0.11902316,0.08,-0.467,10.005
0.12299062,0.08,-0.467,9.967
0.12695801,0.08,-0.428,9.967
0.13092555,0.08,-0.467,9.967
0.13489287,0.08,-0.467,9.967
0.13886051,0.08,-0.467,9.967
0.14282759,0.08,-0.467,10.005
0.14679497,0.042,-0.467,10.005
0.15076211,0.08,-0.428,9.928
0.15472972,0.08,-0.467,9.928
0.15869734,0.042,-0.428,10.005
0.16266549,0.08,-0.467,9.967
0.16663356,0.08,-0.467,9.967
0.17060204,0.118,-0.467,10.005
0.17456983,0.08,-0.467,9.967
0.17853712,0.042,-0.39,10.005
0.18250436,0.08,-0.428,9.967
0.18647161,0.08,-0.428,10.005
0.19043893,0.042,-0.467,9.967
0.19440654,0.08,-0.467,9.928
0.19837418,0.08,-0.467,10.005
0.20234187,0.08,-0.467,10.005
0.20630926,0.08,-0.505,10.005
0.2102765,0.042,-0.428,10.005
0.2142445,0.08,-0.467,9.967
0.21821241,0.08,-0.428,9.967
0.22218052,0.08,-0.467,9.928
0.22614813,0.042,-0.467,9.928
0.2301155,0.042,-0.467,10.005
0.23408288,0.08,-0.428,10.005
0.23805027,0.042,-0.428,9.967
0.24201757,0.08,-0.428,9.967
0.24598533,0.08,-0.467,9.967
0.2499528,0.08,-0.428,9.967
0.25392026,0.08,-0.467,10.005
0.25788778,0.08,-0.428,9.967
0.26185495,0.08,-0.467,9.928
0.26582357,0.08,-0.467,9.928
0.26979098,0.08,-0.428,9.928
0.27375826,0.08,-0.467,9.928
0.27772534,0.08,-0.467,9.967
0.28169248,0.08,-0.428,9.928
0.28566027,0.08,-0.467,9.928
0.2896277,0.08,-0.467,9.928
0.29359505,0.042,-0.428,9.967
0.2975625,0.118,-0.428,10.005
0.30153027,0.08,-0.428,10.005
0.30549756,0.118,-0.428,9.967
0.3094658,0.08,-0.428,9.967
0.31343374,0.08,-0.467,9.967
0.3174018,0.08,-0.428,9.967
0.32136995,0.042,-0.428,9.967
0.3253379,0.08,-0.428,9.967
0.32930553,0.042,-0.467,9.928
0.33327287,0.08,-0.467,10.005
0.33724,0.08,-0.428,9.967
0.34120762,0.08,-0.467,9.967
0.34517577,0.042,-0.467,9.967
0.3491443,0.042,-0.428,9.928
0.35311177,0.08,-0.467,9.928
0.3570793,0.042,-0.428,9.928
0.36104706,0.042,-0.428,9.967
0.36501524,0.08,-0.39,9.928
0.36898246,0.08,-0.428,9.928
0.37294948,0.08,-0.467,9.967
0.37691683,0.08,-0.467,9.967
0.38088417,0.042,-0.428,10.005
0.384851,0.08,-0.467,9.967
0.3888184,0.08,-0.428,9.967
0.39278564,0.042,-0.428,9.967
0.39675272,0.08,-0.467,9.967
0.40072006,0.08,-0.467,9.967
0.4046873,0.08,-0.467,9.928
0.40865502,0.042,-0.428,9.967
0.4126221,0.042,-0.467,9.967
0.41659024,0.042,-0.467,10.005
0.42055845,0.08,-0.467,9.967
0.42452615,0.08,-0.467,10.005
0.42849407,0.042,-0.428,9.928
0.43246216,0.118,-0.467,9.967
0.43643013,0.042,-0.428,9.928
0.44039786,0.042,-0.428,9.852
0.4443658,0.042,-0.467,9.89
0.44833356,0.042,-0.39,10.005
0.45230123,0.08,-0.467,9.852
0.4562685,0.08,-0.505,9.928
0.4602361,0.08,-0.39,10.12
0.46420392,0.08,-0.428,9.967
0.4681714,0.042,-0.428,9.852
0.47213885,0.08,-0.467,9.967
0.4761064,0.08,-0.467,10.082
0.48007387,0.118,-0.428,10.005
0.48404142,0.042,-0.467,9.89
0.48800886,0.042,-0.467,9.89
0.49197653,0.042,-0.467,9.928
0.49594426,0.08,-0.467,9.967
0.49991134,0.118,-0.467,10.082
0.50387853,0.08,-0.428,10.12
0.5078464,0.08,-0.467,10.082
0.51181424,0.08,-0.467,10.005
0.515782,0.08,-0.428,9.967
0.5197497,0.08,-0.428,9.967
0.523717,0.042,-0.428,9.928
0.52768487,0.08,-0.467,9.89
0.53165215,0.042,-0.467,9.928
0.5356192,0.042,-0.428,9.928
0.5395864,0.042,-0.467,9.89
0.54355395,0.042,-0.428,9.852
0.54752195,0.042,-0.467,9.89
0.5514896,0.042,-0.428,10.005
0.5554578,0.042,-0.428,9.967
0.5594251,0.08,-0.428,9.967
0.5633923,0.08,-0.428,9.967
0.56735975,0.08,-0.428,9.89
0.571327,0.08,-0.428,9.967
0.5752949,0.08,-0.428,9.89
0.57926255,0.08,-0.467,9.967
0.58323044,0.08,-0.467,9.928
0.58719724,0.118,-0.428,9.928
0.5911642,0.08,-0.505,10.005
0.5951316,0.08,-0.467,9.967
0.59909946,0.08,-0.467,10.043
0.60306656,0.042,-0.467,10.005
0.60703355,0.08,-0.467,10.043
0.6110008,0.08,-0.467,10.005
0.61496776,0.08,-0.467,9.967
0.6189346,0.042,-0.467,9.967
0.6229017,0.042,-0.467,9.967
0.62686926,0.08,-0.428,9.928
0.6308365,0.042,-0.428,9.967
0.63480395,0.042,-0.428,9.928
0.63877106,0.042,-0.428,9.967
0.64273846,0.08,-0.467,9.967
0.64670575,0.08,-0.428,9.967
0.65067315,0.08,-0.428,9.967
0.65464,0.042,-0.467,9.928
0.65860754,0.08,-0.428,9.928
0.6625749,0.08,-0.428,10.005
0.66654176,0.042,-0.428,10.005
0.6705085,0.08,-0.428,10.005
0.6744754,0.042,-0.467,9.967
0.6784424,0.042,-0.428,10.005
0.68241036,0.08,-0.467,9.928
0.68637735,0.08,-0.428,10.005
0.6903444,0.08,-0.428,10.005
0.6943109,0.042,-0.467,9.928
0.6982781,0.042,-0.428,9.967
0.70224506,0.08,-0.467,9.967
0.7062115,0.042,-0.428,9.928
0.71017784,0.08,-0.467,9.967
0.71414447,0.08,-0.467,9.967
0.7181114,0.08,-0.467,9.928
0.7220785,0.08,-0.467,10.005
0.7260456,0.042,-0.428,9.967
0.7300127,0.042,-0.467,10.005
0.7339795,0.042,-0.467,10.005
0.737947,0.08,-0.467,9.928
0.74191403,0.08,-0.505,10.005
0.7458819,0.08,-0.467,9.967
0.7498495,0.08,-0.505,9.967
0.75381637,0.042,-0.428,9.967
0.75778294,0.042,-0.428,9.928
0.76175016,0.08,-0.467,9.928
0.76571727,0.08,-0.428,9.89
0.7696846,0.08,-0.428,9.928
0.7736517,0.08,-0.428,9.967
0.77761877,0.042,-0.428,9.967
0.78158617,0.08,-0.467,9.967
0.78555256,0.08,-0.428,9.89
0.78951955,0.08,-0.467,9.967
0.7934864,0.08,-0.467,9.967
0.7974537,0.08,-0.467,9.928
